# ================================
# SNID: 103058
# RA: 72.64995574951172
# DEC: 0.8940247893333435
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.97450  i_LSST  24.42664  1.67112
61883.97430  i_LSST  23.39528  0.64634
61883.97140  i_LSST  22.65952  0.32821
61883.97120  i_LSST  23.74097  0.88866
61883.96830  i_LSST  24.17312  1.32312
61883.96810  i_LSST  22.50638  0.28504
61838.02260  z_LSST  25.16770  2.62282
61786.17180  i_LSST  24.74871  0.63130
61772.15700  i_LSST  24.79727  0.56445
61765.21160  r_LSST  26.77004  2.20454
61762.21820  i_LSST  25.02846  0.72850
61762.19440  r_LSST  28.23208  8.00824
61728.30640  r_LSST  27.06416  4.03978
61710.28620  i_LSST  25.16942  0.72704
61710.26240  r_LSST  24.40143  0.29911
61596.44160  i_LSST  23.26465  0.70881
61596.43850  i_LSST  22.98089  0.54579
61596.43230  i_LSST  23.04725  0.58019
61466.06550  r_LSST  21.47347  0.02048
61466.04040  g_LSST  23.12559  0.08649
61457.02060  z_LSST  20.90422  0.04348
61453.02650  z_LSST  20.69870  0.03845
61453.02560  z_LSST  20.72689  0.03946
61437.13870  r_LSST  20.63315  0.01590
61437.11480  g_LSST  20.97608  0.01528
61435.16240  r_LSST  20.62427  0.01167
61431.04740  z_LSST  20.48364  0.01881
61431.03470  i_LSST  20.46334  0.01224
61429.12970  i_LSST  20.42643  0.01539
61429.10580  r_LSST  20.51198  0.01353
61426.04870  z_LSST  20.55643  0.02562
61426.03610  i_LSST  20.46060  0.02317
61421.04100  z_LSST  20.90354  0.04022
61418.13860  i_LSST  21.43415  0.01909
61418.11460  r_LSST  21.21102  0.00919
61416.05390  z_LSST  25.47703  2.36594
61410.14320  i_LSST  25.38892  0.87916
61406.13660  r_LSST  26.61260  2.29182
61406.11230  g_LSST  28.44785  8.57599
61404.11960  z_LSST  24.24316  0.67816
61385.17010  z_LSST  24.27813  0.65088
61378.16620  z_LSST  25.32268  1.82342
61378.14230  i_LSST  25.29113  1.37942
61370.22810  i_LSST  27.17075  7.03218
61363.21230  i_LSST  25.44833  1.00260
61360.20230  z_LSST  26.78238  7.08985
61356.30330  r_LSST  26.10260  1.06258
61356.27930  g_LSST  29.90076  23.55577
61345.28630  r_LSST  24.82819  0.47386
61335.30430  z_LSST  24.63841  0.86920
61332.28420  r_LSST  27.52974  3.05365
61327.31500  z_LSST  24.53233  1.50785
61322.31880  i_LSST  25.40279  0.68399
61322.29570  r_LSST  25.75894  0.80483
61322.29480  r_LSST  26.49700  1.58828
61316.34830  i_LSST  25.40695  1.40451
61316.34730  i_LSST  26.31698  3.24742
61304.37100  r_LSST  25.79204  0.92831
61293.40670  i_LSST  28.42920  17.96940
61236.43710  i_LSST  26.31016  9.33822
61236.43090  i_LSST  24.22219  1.36483
61159.96490  i_LSST  25.29386  5.66011
61155.97270  z_LSST  25.83020  17.17511
61155.96970  z_LSST  23.09207  1.37925
61155.96660  z_LSST  22.50290  0.80164
61151.97440  i_LSST  23.95521  1.46118
61151.97130  i_LSST  27.04620  25.18249
61103.01070  i_LSST  26.15493  3.23854
61070.03530  i_LSST  25.07367  1.08819
61049.05280  z_LSST  28.48861  31.55176
61038.18190  i_LSST  26.15559  2.54504
61038.15780  r_LSST  24.84906  0.58805
61033.17210  i_LSST  25.80094  1.25639
61033.14830  z_LSST  24.51443  0.58575
61032.12850  r_LSST  25.50376  0.90759
61023.16140  u_LSST  25.54082  0.93032
61018.20730  r_LSST  25.90707  1.86337
61018.18310  g_LSST  24.89872  0.73398
61003.29200  i_LSST  27.27464  5.19300
61003.26810  z_LSST  27.05107  9.79098
60999.29320  g_LSST  26.09871  0.94842
60997.24380  z_LSST  28.34747  27.54783
60997.21960  i_LSST  23.96331  0.34310
60995.26660  r_LSST  28.58225  10.60789
60995.24260  g_LSST  26.10360  0.56179
60980.31460  z_LSST  25.99627  2.23144
60977.31900  i_LSST  26.89106  3.74032
60977.29530  r_LSST  24.54363  0.32559
60972.29380  i_LSST  25.04539  0.69805
60965.35530  z_LSST  24.39783  0.76662
60965.34400  i_LSST  25.51939  1.27114
60953.37510  z_LSST  24.57344  0.84762
60953.36330  i_LSST  25.93528  2.20960
60951.38120  z_LSST  25.00326  1.14828
60864.43950  r_LSST  26.92719  11.95914
60864.43640  r_LSST  25.06297  2.14788
