# ================================
# SNID: 104884
# RA: 231.6088409423828
# DEC: -67.38123321533203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.13240  r_LSST  26.77977  3.10350
61884.02410  r_LSST  25.05085  0.63137
61872.22820  i_LSST  26.68803  6.60957
61859.33220  g_LSST  26.81470  1.58260
61859.33170  g_LSST  28.42417  6.96880
61853.31390  r_LSST  27.31490  3.59673
61837.36920  r_LSST  25.50995  0.96935
61837.34490  g_LSST  25.39577  0.74038
61837.34450  g_LSST  25.72245  1.00029
61827.39060  z_LSST  27.09750  8.26848
61827.37970  i_LSST  25.56843  1.05332
61806.36090  r_LSST  27.92640  7.06531
61795.36900  i_LSST  25.12739  0.97878
61795.35860  r_LSST  25.34218  0.72224
61650.03660  r_LSST  27.03193  4.15961
61647.05860  g_LSST  28.03829  5.90306
61645.01030  i_LSST  28.25417  15.83357
61642.97840  z_LSST  27.51465  17.33787
61639.02860  i_LSST  25.48633  2.12941
61639.02730  i_LSST  24.37969  0.76843
61639.00410  r_LSST  24.54524  0.57074
61639.00280  r_LSST  24.49571  0.54529
61636.11220  z_LSST  24.82584  1.85425
61625.97120  z_LSST  25.20675  1.72049
61621.98390  z_LSST  25.08466  1.75996
61621.97290  i_LSST  26.90470  8.30338
61621.96410  i_LSST  24.49982  0.90637
61621.09540  r_LSST  24.99227  0.61766
61621.07280  u_LSST  25.01481  0.79466
61619.97710  r_LSST  24.44313  0.39057
61618.00440  i_LSST  25.67516  2.08457
61615.97860  r_LSST  25.77456  1.62202
61615.13750  r_LSST  25.03771  0.62799
61614.97890  z_LSST  23.33785  0.36071
61614.96800  i_LSST  24.48697  0.92754
61613.00000  r_LSST  25.33340  0.82409
61611.13180  g_LSST  28.36741  9.78909
61611.10750  r_LSST  27.77235  6.92149
61606.12910  z_LSST  25.71132  5.09321
61604.15880  z_LSST  23.91897  1.09665
61604.13490  i_LSST  26.09535  6.91586
61603.18440  z_LSST  24.77394  2.12656
61596.96460  z_LSST  23.48550  0.42606
61590.06110  z_LSST  23.69283  0.56834
61590.03710  i_LSST  24.21754  0.49929
61585.09970  z_LSST  23.72772  0.55126
61585.09920  z_LSST  25.69647  3.37949
61585.07560  i_LSST  24.33110  0.55367
61585.07520  i_LSST  25.37175  1.44382
61561.24750  g_LSST  25.89774  1.81237
61560.12220  z_LSST  24.19135  0.75617
61560.09780  i_LSST  24.08364  0.55350
61558.26590  r_LSST  25.32450  0.98700
61557.22450  i_LSST  23.93468  0.35866
61557.22400  i_LSST  25.66889  1.77160
61557.20040  r_LSST  24.81581  0.56739
61557.19990  r_LSST  25.33638  0.91645
61556.39800  r_LSST  27.74398  14.47207
61556.39520  r_LSST  25.09536  1.26207
61556.12800  z_LSST  24.61322  1.19185
61556.10250  i_LSST  24.34377  0.50205
61552.42130  r_LSST  24.76314  1.29349
61548.12810  i_LSST  24.38051  0.78810
61548.06520  i_LSST  23.95066  0.53045
61548.04140  z_LSST  25.98918  6.24216
61544.00190  i_LSST  23.85228  0.77200
61543.97770  z_LSST  23.69291  0.80987
61540.39570  r_LSST  24.31745  0.34012
61540.12290  i_LSST  23.94745  0.42743
61540.01380  i_LSST  25.17601  1.32522
61539.99000  z_LSST  24.28333  1.15201
61538.42410  z_LSST  23.87448  1.07070
61537.24430  i_LSST  25.32187  0.91612
61537.22020  r_LSST  25.11998  0.46083
61529.25980  i_LSST  25.70211  1.65815
61526.29120  g_LSST  25.03600  0.59690
61526.29070  g_LSST  25.15159  0.66396
61524.37000  r_LSST  24.71393  0.68206
61516.17260  i_LSST  24.59400  1.45201
61516.02120  i_LSST  24.40479  1.21979
61515.99620  z_LSST  23.15549  0.71606
61514.20700  i_LSST  23.95117  0.40519
61514.18300  r_LSST  24.70454  0.52102
61513.41950  r_LSST  25.01301  0.46318
61513.40580  r_LSST  24.36414  0.25480
61513.27500  z_LSST  23.81998  0.49104
61511.20650  z_LSST  24.72778  1.12881
61511.18230  i_LSST  23.59983  0.22343
61506.20950  g_LSST  24.47623  0.23713
61505.41260  z_LSST  23.17180  0.29963
61505.21740  z_LSST  24.32266  0.86482
61505.19310  i_LSST  25.35069  1.25469
61505.19270  i_LSST  23.96145  0.34901
61500.36310  r_LSST  24.34914  0.22462
61495.35250  r_LSST  24.58465  0.29408
61495.32820  g_LSST  24.63184  0.24241
61490.35450  z_LSST  24.63084  1.60314
61490.33030  i_LSST  24.32608  0.87273
61488.31610  i_LSST  25.34056  1.65557
61488.31570  i_LSST  24.44053  0.72267
61485.24470  z_LSST  24.65115  1.00576
61483.40140  z_LSST  26.60939  6.40445
61483.39970  i_LSST  26.31312  2.95834
61483.38770  i_LSST  26.84736  4.83884
61483.38720  i_LSST  25.10694  0.97404
61483.37620  r_LSST  26.86732  2.06032
61478.36860  z_LSST  24.11239  0.59274
61478.35710  i_LSST  25.44337  0.83124
61477.34500  i_LSST  30.80440  209.29001
61477.32080  r_LSST  25.40998  0.79256
61472.37950  z_LSST  25.20971  1.56549
61470.40170  r_LSST  26.84751  2.97808
61460.35600  r_LSST  26.07823  1.97256
