# ================================
# SNID: 104228
# RA: 19.94815444946289
# DEC: -30.864309310913086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.02280  i_LSST  27.00556  18.32345
61836.01960  i_LSST  26.02927  7.45573
61832.01730  i_LSST  24.76775  2.69462
61832.01420  i_LSST  23.75965  1.06477
61832.01180  i_LSST  25.40872  4.86276
61832.00870  i_LSST  23.33904  0.72279
61832.00800  i_LSST  23.57405  0.89746
61828.02260  i_LSST  23.84248  0.72542
61828.01960  i_LSST  25.67953  3.93921
61791.09460  r_LSST  26.25539  2.97619
61776.13160  r_LSST  25.03080  0.80203
61776.10770  i_LSST  26.37060  2.93609
61768.12770  r_LSST  28.32090  9.39328
61767.03660  i_LSST  26.11346  2.07405
61766.04970  z_LSST  26.15375  2.70872
61766.04930  z_LSST  24.28289  0.48353
61766.03610  i_LSST  25.51584  1.31487
61766.03560  i_LSST  24.71741  0.63024
61765.06310  u_LSST  26.17614  1.81819
61763.08610  r_LSST  26.13366  1.10798
61755.12600  g_LSST  25.60683  0.97504
61752.14540  z_LSST  23.49945  0.39861
61747.11510  i_LSST  25.12045  0.84124
61741.18080  g_LSST  27.05763  1.66311
61740.15650  g_LSST  26.30644  0.83924
61738.18450  i_LSST  26.77617  3.03673
61738.16070  r_LSST  25.46919  0.56694
61737.17120  i_LSST  25.36026  1.01380
61737.14780  r_LSST  25.99693  1.30077
61737.14650  r_LSST  28.05504  8.65857
61736.15110  u_LSST  25.70985  1.37619
61736.15030  u_LSST  28.31310  15.13487
61723.19100  z_LSST  23.10799  0.60691
61722.18110  z_LSST  25.45876  2.39387
61720.20560  z_LSST  27.50370  14.33991
61718.23740  z_LSST  25.36682  1.64106
61718.21310  i_LSST  24.07773  0.34798
61714.23900  z_LSST  25.84862  2.35938
61709.24550  u_LSST  24.60915  0.50357
61708.06920  i_LSST  24.91551  0.77387
61706.23510  r_LSST  25.53419  1.10038
61703.07560  u_LSST  26.38701  1.84373
61698.29000  r_LSST  25.34246  0.74134
61694.25020  z_LSST  24.91269  1.38682
61688.26260  i_LSST  25.30980  1.19649
61688.02650  z_LSST  24.98305  1.73353
61681.33120  i_LSST  25.28043  0.69041
61681.30730  r_LSST  28.15054  6.61954
61678.31580  i_LSST  27.84829  6.96196
61673.33000  r_LSST  25.33031  0.37390
61669.36780  i_LSST  25.41129  0.96338
61669.34400  r_LSST  28.33814  8.31241
61667.36090  z_LSST  24.01460  0.56995
61667.33140  i_LSST  24.86382  0.65792
61654.39150  i_LSST  27.92932  8.45196
61651.39710  i_LSST  24.80842  0.84638
61651.38580  r_LSST  26.22650  1.62702
61650.25770  r_LSST  27.02564  2.23266
61649.25270  z_LSST  26.83051  5.29934
61645.40730  i_LSST  25.94014  1.34450
61645.39600  r_LSST  26.91651  2.12324
61643.40980  i_LSST  25.02849  0.65379
61642.40070  r_LSST  29.48080  34.06785
61642.22450  r_LSST  26.28589  1.79630
61640.28140  r_LSST  26.86088  4.30024
61639.23260  z_LSST  25.83660  4.87765
61625.42790  r_LSST  28.23282  9.08682
61621.31400  r_LSST  25.28642  0.67248
61621.29200  g_LSST  26.78727  2.20518
61618.43670  r_LSST  28.49623  16.46391
61616.28870  i_LSST  24.97621  1.69313
61472.02130  z_LSST  24.73881  4.45968
61472.01830  z_LSST  25.26535  7.24301
61472.01520  z_LSST  24.08129  2.43387
61472.01210  z_LSST  25.17039  6.63647
61460.02220  i_LSST  25.51542  3.82036
61460.02190  i_LSST  24.04009  0.98169
61460.01890  i_LSST  24.40168  1.36965
61460.01600  i_LSST  27.61132  26.33096
61460.01580  i_LSST  26.14012  6.79182
61460.01290  i_LSST  24.39035  1.35543
61403.03660  z_LSST  25.53004  2.87995
61387.10350  g_LSST  26.20297  1.00313
61386.11560  i_LSST  25.06445  0.66746
61383.12410  i_LSST  25.87298  1.31615
61369.16410  z_LSST  25.60123  2.37912
61369.14000  i_LSST  24.45660  0.53662
61368.16750  i_LSST  24.68721  1.00782
61367.15850  z_LSST  24.31445  0.89788
61362.18230  z_LSST  23.43320  0.46522
61346.20820  g_LSST  26.45675  1.08529
61332.10760  r_LSST  26.73786  1.77583
61316.29120  r_LSST  26.28856  1.47877
61315.15600  i_LSST  25.85264  1.22576
61313.29390  i_LSST  24.55785  0.53216
61313.28700  i_LSST  27.54896  8.36542
61295.20680  z_LSST  27.66162  13.10999
61295.18280  i_LSST  27.96315  9.59555
61294.23260  z_LSST  24.18614  0.59824
61289.36670  g_LSST  28.38650  6.97691
