# ================================
# SNID: 103118
# RA: 358.5607604980469
# DEC: -24.64358139038086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61440.03730  i_LSST  24.08315  2.02772
61440.03420  i_LSST  23.80146  1.56433
61440.03100  i_LSST  23.98024  1.84435
61440.02790  i_LSST  23.00433  0.75072
61436.04570  z_LSST  23.09111  1.21304
61436.04340  z_LSST  25.63409  12.62024
61436.03500  z_LSST  23.24404  1.39653
61436.03220  z_LSST  25.84778  15.36536
61436.03190  z_LSST  22.32035  0.59644
61436.02900  z_LSST  22.72058  0.86231
61436.02880  z_LSST  23.29586  1.46479
61382.02750  i_LSST  25.12446  1.24689
61379.08510  r_LSST  25.88375  1.30105
61379.06090  g_LSST  27.11092  2.99074
61377.06610  z_LSST  26.17291  2.89826
61368.09030  z_LSST  27.38409  12.04100
61357.12900  i_LSST  24.83751  0.73139
61357.12860  i_LSST  25.62898  1.51613
61347.15790  r_LSST  25.89128  0.94926
61346.01680  i_LSST  30.13448  53.93179
61327.18840  i_LSST  27.39339  8.60616
61316.04090  r_LSST  26.14991  1.48220
61316.01700  g_LSST  25.09839  0.50302
61315.10020  z_LSST  24.19340  0.48819
61299.07230  z_LSST  24.62252  0.96554
61294.16680  i_LSST  25.42523  0.84081
61292.18110  r_LSST  25.82289  0.94911
61290.13150  r_LSST  25.41085  0.74851
61287.30470  g_LSST  25.77725  0.76321
61276.21460  i_LSST  27.50613  8.04358
61276.19050  r_LSST  25.84753  1.40077
61274.21530  r_LSST  26.01277  1.55510
61239.32420  z_LSST  25.94315  4.08903
61239.29870  i_LSST  26.37657  2.93519
61231.32090  i_LSST  26.07431  2.12121
61231.32040  i_LSST  24.96416  0.76300
61231.29640  r_LSST  26.51508  3.05920
61231.29600  r_LSST  26.62520  3.38575
61219.32420  i_LSST  27.55280  15.65783
61072.03820  i_LSST  26.42578  21.95862
61072.03510  i_LSST  23.19978  1.12514
61072.02890  i_LSST  23.05955  0.98881
61027.05430  z_LSST  24.73898  1.02638
61027.04080  i_LSST  24.42322  0.51286
61006.08060  z_LSST  24.85078  1.20122
61006.08010  z_LSST  24.73961  1.08432
61005.11630  z_LSST  23.65194  0.45705
61005.09190  i_LSST  24.78413  0.79580
60997.11520  i_LSST  25.56983  1.09057
60997.09570  r_LSST  25.00099  0.61119
60996.09680  r_LSST  27.27222  3.02223
60993.22930  r_LSST  25.85537  1.69584
60978.18570  z_LSST  23.70139  0.32802
60978.16180  i_LSST  24.41299  0.47240
60978.01550  z_LSST  23.68458  0.32298
60978.00370  i_LSST  25.49541  1.28020
60970.05040  r_LSST  28.45209  10.39308
60965.19800  r_LSST  25.69849  1.05571
60959.21130  r_LSST  26.70629  3.67826
60957.23200  z_LSST  25.94749  3.32528
60957.20780  i_LSST  25.30067  1.41670
60951.10030  z_LSST  24.76778  1.18351
60948.24380  i_LSST  24.07806  0.48325
60948.24190  i_LSST  25.01355  1.14384
60948.03280  i_LSST  24.48637  0.70387
60948.03100  i_LSST  24.75516  0.90159
60948.00900  z_LSST  24.95770  1.94690
60948.00730  z_LSST  24.36587  1.12879
60940.26730  r_LSST  25.64099  0.75207
60940.24460  u_LSST  26.23788  1.86665
60938.15310  r_LSST  25.06731  0.49255
60938.13070  r_LSST  25.71487  0.89429
60938.10700  u_LSST  24.75059  0.65214
60933.12930  r_LSST  26.14210  2.27420
60933.10520  g_LSST  25.10289  0.54979
60930.16340  r_LSST  24.55873  0.61002
60930.16290  r_LSST  26.30899  3.05805
60930.13840  g_LSST  24.89122  0.80791
60923.19820  z_LSST  23.64849  0.58808
60923.17410  i_LSST  23.98895  0.54806
60916.35260  z_LSST  23.61990  0.46487
60916.32810  i_LSST  23.37745  0.18440
60913.18770  g_LSST  28.80650  8.82853
60912.35310  i_LSST  24.34848  0.36788
60912.32900  z_LSST  23.92092  0.37002
60909.36850  z_LSST  23.48635  0.35263
60909.34460  i_LSST  24.32649  0.45221
60908.35740  r_LSST  24.90811  0.34975
60908.33250  i_LSST  23.94191  0.22746
60906.36040  r_LSST  24.36143  0.27340
60905.35960  r_LSST  25.03520  0.56669
60905.35920  r_LSST  24.45552  0.33226
60887.28520  i_LSST  23.55334  0.14997
60887.26000  r_LSST  23.80288  0.13332
60886.41820  i_LSST  23.71048  0.18232
60886.40670  z_LSST  23.35567  0.19893
60879.43310  i_LSST  23.74899  0.30440
60879.42350  r_LSST  23.68259  0.15256
60877.43670  z_LSST  24.05348  0.86447
60877.42720  i_LSST  24.25832  0.64118
60876.40800  z_LSST  23.42478  0.24300
60873.42890  z_LSST  24.06695  0.45334
