# ================================
# SNID: 103614
# RA: 167.2631072998047
# DEC: -6.655971527099609
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.02980  g_LSST  28.25108  12.74476
61558.05700  r_LSST  27.32252  6.58018
61556.95840  r_LSST  24.81338  0.48824
61549.05830  r_LSST  25.82282  1.67021
61529.14520  i_LSST  24.86622  0.79626
61524.11720  i_LSST  26.90771  6.47360
61522.13440  r_LSST  25.27250  0.71447
61510.15190  i_LSST  25.86494  1.50955
61497.14990  i_LSST  27.61606  7.23315
61497.12570  r_LSST  26.28160  1.25015
61493.17970  r_LSST  26.94133  3.91317
61490.17730  r_LSST  25.51342  1.12299
61490.17690  r_LSST  25.52328  1.13324
61488.09890  z_LSST  24.15921  1.02180
61488.03760  z_LSST  24.59360  1.52447
61483.18980  z_LSST  25.20883  1.63398
61470.24130  i_LSST  25.62761  1.33793
61469.27930  i_LSST  26.77610  3.57758
61469.25500  r_LSST  25.61941  0.71755
61469.25460  r_LSST  25.16301  0.47130
61467.21840  g_LSST  27.04555  1.82704
61466.21690  g_LSST  25.35442  0.63292
61464.31010  r_LSST  26.14508  1.46938
61464.28600  g_LSST  26.18345  1.02729
61462.20710  z_LSST  26.22936  6.45995
61462.18330  i_LSST  26.42474  4.33478
61452.30040  i_LSST  25.11407  0.66599
61447.31880  g_LSST  26.85825  1.20175
61440.36260  z_LSST  24.94860  1.08048
61437.31820  i_LSST  24.33907  0.65948
61435.27240  r_LSST  26.39683  2.09667
61434.30340  i_LSST  25.26498  1.78218
61434.27950  r_LSST  24.65060  1.24158
61433.37980  r_LSST  26.59595  5.30439
61425.34370  z_LSST  25.69414  2.11950
61422.37200  r_LSST  27.29331  4.75862
61415.36620  i_LSST  25.28579  2.63256
61410.30580  i_LSST  25.32901  0.80995
61409.30730  i_LSST  25.23023  1.14480
61409.28760  r_LSST  25.47185  1.29823
61407.31430  r_LSST  26.92357  5.79776
61406.30970  r_LSST  25.59387  1.08098
61406.28350  i_LSST  25.99298  1.89834
61196.96610  i_LSST  24.09010  0.42616
61196.96380  i_LSST  26.35419  3.42935
61196.95470  r_LSST  24.67340  0.69559
61196.95250  r_LSST  25.19541  1.12502
61190.99170  z_LSST  24.35202  0.95681
61189.96180  z_LSST  25.01388  2.38948
61189.95050  i_LSST  24.85004  1.95511
61182.10080  z_LSST  24.14164  0.56413
61182.10030  z_LSST  24.77641  1.01224
61182.07640  i_LSST  24.34315  0.41572
61171.05290  i_LSST  25.54864  0.91400
61171.02850  r_LSST  25.38804  0.50237
61165.14800  z_LSST  22.82275  0.29733
61162.10380  z_LSST  24.29390  1.29894
61162.07990  i_LSST  24.30379  0.80714
61155.12130  z_LSST  23.65999  0.55879
61145.21990  u_LSST  24.71837  1.61326
61145.19740  r_LSST  24.06004  0.37342
61143.02330  r_LSST  23.76906  0.13755
61137.17450  z_LSST  23.41500  0.32469
61134.10320  z_LSST  23.35622  0.32508
61133.15990  z_LSST  22.68905  0.22692
61133.13560  i_LSST  23.02425  0.23120
61128.17780  z_LSST  22.83705  0.26448
61128.15360  i_LSST  23.17961  0.21128
61123.25010  i_LSST  23.69512  0.24435
61122.17560  u_LSST  27.94757  11.00717
61121.23000  z_LSST  23.91179  0.49261
61121.20560  i_LSST  23.89183  0.22569
61118.20420  r_LSST  24.08380  0.18522
61118.18090  u_LSST  25.66753  1.11443
61117.27810  g_LSST  24.90536  0.49772
61116.22510  i_LSST  24.27632  0.30432
61116.22460  i_LSST  24.91211  0.54656
61116.22420  i_LSST  24.33811  0.32214
61116.20100  r_LSST  23.90098  0.14451
61116.20060  r_LSST  24.12389  0.17744
61116.20010  r_LSST  24.54153  0.26068
61114.24430  g_LSST  26.89442  2.10084
61114.22050  r_LSST  25.00264  0.46062
61112.11360  z_LSST  26.60108  4.50556
61108.18540  i_LSST  25.67287  1.52606
61108.16140  r_LSST  24.81583  0.45649
61107.19250  r_LSST  25.33461  1.21231
61107.16770  g_LSST  25.47325  0.91435
61106.22950  z_LSST  26.09383  4.38013
61100.21650  r_LSST  24.44435  0.71704
61100.19130  g_LSST  25.43198  1.14195
61095.24900  g_LSST  25.73335  0.55562
61090.28030  i_LSST  24.97122  0.73735
61090.25630  r_LSST  27.32924  3.11245
61081.29210  r_LSST  26.65600  2.13524
61078.24120  i_LSST  25.44210  1.75506
61078.24030  i_LSST  25.79865  2.43733
61059.37000  z_LSST  26.92963  8.99544
61057.36200  r_LSST  28.51586  10.64962
61051.30120  i_LSST  25.89620  1.50444
61051.27740  r_LSST  30.81075  108.56849
61033.33100  z_LSST  25.98772  3.07214
61033.31090  i_LSST  25.94086  3.58805
