# ================================
# SNID: 103119
# RA: 115.33651733398438
# DEC: 0.39514636993408203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02420  r_LSST  22.42907  0.05995
61887.00040  g_LSST  22.34179  0.03269
61885.01730  i_LSST  22.73560  0.08995
61884.99800  r_LSST  22.39276  0.04212
61878.98260  i_LSST  22.56999  0.08938
61878.97180  r_LSST  22.33820  0.04990
61878.00970  z_LSST  22.73905  0.16168
61878.00660  z_LSST  22.63341  0.14669
61873.98620  z_LSST  22.86931  0.17867
61873.97540  i_LSST  22.61449  0.08888
61862.07420  r_LSST  22.19372  0.03174
61862.05000  g_LSST  22.28818  0.03041
61861.07200  i_LSST  22.58922  0.10280
61861.04780  r_LSST  22.36386  0.06140
61858.99950  z_LSST  22.74068  0.16157
61858.98870  i_LSST  22.67147  0.12186
61858.03600  r_LSST  22.36649  0.04562
61858.03510  r_LSST  22.27581  0.04197
61858.01350  u_LSST  21.92494  0.04757
61858.01270  u_LSST  21.92859  0.04773
61857.02910  r_LSST  22.30517  0.04916
61857.00710  u_LSST  21.97752  0.04826
61856.07800  r_LSST  22.24115  0.04629
61856.05920  u_LSST  21.99848  0.04710
61854.99950  z_LSST  22.79191  0.17454
61854.98870  i_LSST  23.02559  0.17456
61848.08020  r_LSST  22.24198  0.03569
61845.01030  z_LSST  22.55669  0.13011
61844.99950  i_LSST  22.74957  0.12243
61843.00120  i_LSST  22.72490  0.12880
61842.01690  z_LSST  22.29113  0.11015
61842.00610  i_LSST  22.63833  0.08766
61840.15550  i_LSST  22.70763  0.18299
61840.13160  z_LSST  22.46487  0.15236
61840.01880  z_LSST  22.67353  0.18464
61839.00700  z_LSST  22.71448  0.17496
61831.08510  r_LSST  22.19587  0.02846
61831.06190  u_LSST  21.95253  0.04306
61826.13890  i_LSST  22.51893  0.07032
61825.12140  u_LSST  22.05100  0.04741
61825.09920  r_LSST  22.14854  0.03370
61824.15240  r_LSST  22.25252  0.03358
61824.12820  g_LSST  22.51122  0.02445
61821.15240  z_LSST  22.68112  0.13461
61821.12860  i_LSST  22.72438  0.07427
61819.10420  i_LSST  22.61536  0.07152
61817.23730  i_LSST  22.47652  0.08690
61817.23690  i_LSST  22.47155  0.08650
61817.21310  r_LSST  22.14851  0.03963
61817.21270  r_LSST  22.09593  0.03776
61814.11950  z_LSST  22.87130  0.15443
61814.09540  i_LSST  22.63736  0.08403
61812.16400  i_LSST  22.66505  0.16462
61812.14010  z_LSST  23.04361  0.21866
61801.12970  i_LSST  22.66811  0.06856
61801.10590  r_LSST  22.20285  0.03096
61799.26880  z_LSST  22.78125  0.18519
61799.24490  i_LSST  22.63045  0.09213
61798.22600  r_LSST  22.24562  0.02765
61798.20220  g_LSST  22.40384  0.01895
61797.21390  r_LSST  22.26770  0.02989
61797.19010  g_LSST  22.41972  0.02050
61796.28470  i_LSST  22.72953  0.09358
61796.26060  r_LSST  22.23712  0.03006
61795.20310  z_LSST  22.59109  0.13519
61795.17910  i_LSST  22.73670  0.09042
61791.26940  r_LSST  22.21467  0.04305
61791.24690  u_LSST  22.22955  0.05469
61786.32510  i_LSST  22.81222  0.15351
61786.30490  r_LSST  22.24142  0.07736
61786.30140  r_LSST  22.03623  0.06404
61780.25470  i_LSST  22.75753  0.15400
61780.23090  z_LSST  22.72079  0.20049
61779.28670  z_LSST  22.94225  0.19257
61779.28620  z_LSST  23.00217  0.20350
61777.25440  i_LSST  22.74557  0.06592
61777.23050  r_LSST  22.25549  0.02908
61776.09490  i_LSST  22.56361  0.10227
61776.07120  z_LSST  22.49198  0.23819
61775.22090  r_LSST  22.20312  0.02173
61775.19720  g_LSST  22.32438  0.02400
61772.30780  r_LSST  22.12145  0.03122
61769.35040  z_LSST  22.85012  0.20785
61768.28410  r_LSST  22.18126  0.03157
61768.26020  g_LSST  22.26648  0.02315
61765.31180  i_LSST  22.80255  0.09454
61765.28440  r_LSST  22.19436  0.03318
61762.31110  r_LSST  22.19626  0.03359
61762.28730  g_LSST  22.24171  0.01991
61761.35830  i_LSST  22.80530  0.16130
61761.34670  r_LSST  22.19848  0.03593
61758.24710  i_LSST  22.45055  0.07718
61758.22320  r_LSST  22.23731  0.04310
61757.32520  z_LSST  22.65158  0.15909
61757.32070  z_LSST  22.62136  0.15472
61757.30950  i_LSST  22.54458  0.09574
61757.22510  z_LSST  22.56544  0.14696
61752.32260  z_LSST  22.97775  0.38653
61747.33980  z_LSST  22.47150  0.13776
61745.33140  i_LSST  22.61534  0.06544
61745.32010  r_LSST  22.34342  0.03113
61745.29930  g_LSST  22.27475  0.02937
61742.35450  z_LSST  22.71428  0.21606
61742.35130  z_LSST  23.55799  0.46996
61742.34190  i_LSST  22.64010  0.09523
61742.33880  i_LSST  22.70927  0.10150
61739.30180  r_LSST  22.33572  0.03076
61739.27890  g_LSST  22.29189  0.03188
61738.30890  i_LSST  22.77663  0.11513
61738.29770  r_LSST  22.40728  0.04831
61736.31960  r_LSST  22.37000  0.05190
61735.34100  r_LSST  22.37363  0.03252
61730.34740  i_LSST  22.60388  0.11560
61729.35790  r_LSST  22.40028  0.05050
61725.35460  z_LSST  22.27989  0.11382
61725.34200  i_LSST  22.79549  0.12692
61722.36130  z_LSST  23.46577  0.64939
61721.35100  r_LSST  22.20414  0.03339
61720.33640  z_LSST  22.75523  0.12978
61720.33590  z_LSST  22.58619  0.11107
61715.35160  r_LSST  22.27283  0.03790
61715.35110  r_LSST  22.23625  0.03665
61713.35400  z_LSST  22.77339  0.13310
61712.31330  r_LSST  22.22575  0.03946
61710.35560  r_LSST  22.32946  0.02952
61709.35880  i_LSST  22.62789  0.08252
61648.41830  z_LSST  22.65704  0.42791
61648.41540  z_LSST  22.89774  0.53411
61648.41520  z_LSST  23.15914  0.67950
61648.41230  z_LSST  23.31337  0.78322
61648.41210  z_LSST  23.17696  0.69074
61648.40920  z_LSST  22.70959  0.44913
61648.40900  z_LSST  23.13371  0.66377
61648.40610  z_LSST  23.07305  0.62770
61539.01070  z_LSST  22.48719  0.25943
61515.07090  z_LSST  23.75251  0.63906
61515.04710  i_LSST  22.50964  0.17946
61513.01240  z_LSST  22.70107  0.19954
61511.07100  i_LSST  22.96987  0.24610
61511.07010  i_LSST  22.39732  0.14524
61511.04710  r_LSST  22.46237  0.09086
61511.04630  r_LSST  22.25867  0.07532
61498.02840  r_LSST  22.49665  0.03733
61498.00460  g_LSST  22.79956  0.04425
61488.11750  z_LSST  22.54197  0.22152
61480.14130  i_LSST  22.72739  0.11857
61480.11740  r_LSST  22.54224  0.08976
61477.05430  i_LSST  22.80746  0.12478
61477.03050  r_LSST  22.59598  0.05242
61475.10520  z_LSST  22.70577  0.17120
61475.08150  i_LSST  22.75599  0.18284
61473.06190  r_LSST  22.52450  0.04956
61473.06140  r_LSST  22.55762  0.05110
61473.03810  g_LSST  22.95974  0.05997
61473.03770  g_LSST  22.89382  0.05644
61472.13840  i_LSST  22.76242  0.13444
61472.11460  z_LSST  22.46337  0.16357
61469.02080  z_LSST  22.63669  0.18834
61469.00940  i_LSST  22.90528  0.16098
61464.21310  r_LSST  22.68595  0.10015
61464.18930  g_LSST  22.88342  0.06596
61449.20510  i_LSST  22.56797  0.07631
61449.18330  r_LSST  22.61505  0.04549
61446.15570  z_LSST  22.77909  0.22092
61446.13190  i_LSST  22.48258  0.06992
61443.22570  z_LSST  22.61488  0.20919
61443.20190  i_LSST  22.53075  0.08801
61443.20060  i_LSST  22.63541  0.09691
