# ================================
# SNID: 104630
# RA: 237.93191528320312
# DEC: 4.115746021270752
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61666.99470  i_LSST  24.37984  0.75910
61648.09120  u_LSST  27.90855  30.69289
61642.02510  r_LSST  25.47449  1.16146
61638.02880  r_LSST  25.50872  0.99040
61638.00510  g_LSST  27.19963  4.87815
61635.98460  r_LSST  27.14872  4.42440
61622.05950  z_LSST  24.08895  0.65810
61621.01030  r_LSST  26.44014  1.46163
61619.10250  r_LSST  25.36628  0.87159
61616.13610  i_LSST  23.46255  0.70945
61613.10850  i_LSST  27.15770  11.61013
61612.14660  r_LSST  24.68156  0.62855
61605.98490  i_LSST  25.00918  1.27271
61594.16140  z_LSST  27.26457  15.76214
61590.07140  r_LSST  25.83927  1.24745
61585.20200  r_LSST  26.54506  2.95370
61585.04840  i_LSST  25.20714  1.18905
61585.02470  r_LSST  25.34568  0.97862
61581.10740  z_LSST  24.14543  0.60392
61562.21590  r_LSST  24.71268  0.57470
61557.30370  i_LSST  23.67637  0.39104
61557.28000  r_LSST  27.11133  7.22515
61557.10500  i_LSST  24.82571  1.12709
61555.15510  g_LSST  32.37430  333.79860
61552.28140  r_LSST  26.64310  4.85330
61552.13080  z_LSST  25.28607  1.84552
61552.10670  i_LSST  29.59483  60.14857
61551.27790  i_LSST  25.30521  1.59114
61548.29920  z_LSST  24.55155  1.24529
61546.25310  z_LSST  25.28423  4.82327
61535.30870  i_LSST  24.20595  0.60309
61529.31390  r_LSST  26.49601  3.09506
61529.29020  g_LSST  29.43059  23.39184
61525.24020  i_LSST  25.29955  1.08408
61524.31410  z_LSST  26.17513  4.37707
61523.30250  r_LSST  25.31461  0.77722
61523.27860  g_LSST  26.40883  1.52334
61519.33610  i_LSST  24.29044  0.83499
61519.31230  r_LSST  26.16213  2.88854
61507.30180  i_LSST  25.73221  1.15780
61507.27800  r_LSST  26.11915  1.45037
61499.33660  i_LSST  25.97959  1.50886
61498.32950  r_LSST  26.20735  1.40311
61498.30560  g_LSST  28.07902  4.68575
61496.29640  g_LSST  26.82225  1.85547
61494.34040  z_LSST  26.21466  3.68979
61494.31660  i_LSST  24.99742  0.78301
61491.38640  z_LSST  25.62718  3.20922
61489.37160  z_LSST  25.21535  2.70451
61489.37120  z_LSST  23.93294  0.83009
61488.37680  i_LSST  24.96639  1.28111
61482.32990  g_LSST  30.95093  53.97711
61478.39970  z_LSST  24.37858  0.67871
61476.38600  r_LSST  25.86007  1.04659
61475.35480  r_LSST  26.67406  2.22470
61475.33100  g_LSST  27.36161  2.63670
61471.35690  i_LSST  27.14084  5.13006
61471.33260  r_LSST  26.89898  2.88014
61468.38930  z_LSST  24.32173  0.64961
61281.03060  i_LSST  24.56988  0.75619
61267.96730  z_LSST  24.91846  1.81403
61266.97960  z_LSST  24.82319  1.15619
61248.11110  z_LSST  23.54325  0.64341
61248.08740  i_LSST  25.37305  3.10228
61239.05010  z_LSST  24.20473  0.95980
61237.04790  i_LSST  24.69309  1.15298
61234.01720  z_LSST  27.01144  9.40381
61233.99340  i_LSST  24.40624  0.57941
61231.10390  r_LSST  25.49310  1.35054
61231.08010  g_LSST  25.99445  1.53204
61225.06660  i_LSST  24.79777  0.83998
61224.14290  z_LSST  25.34035  3.31269
61224.11890  i_LSST  25.07147  1.63851
61222.09800  i_LSST  28.24926  26.81880
61219.14520  z_LSST  24.43085  1.55577
61211.13150  z_LSST  27.71896  17.25495
61211.10760  i_LSST  24.54664  0.53174
61206.18010  i_LSST  24.86203  0.72652
61206.15590  r_LSST  26.31706  1.70955
61197.16850  r_LSST  24.37895  0.45078
61195.27090  z_LSST  24.31632  1.19280
61195.24720  i_LSST  24.38629  0.83901
61192.25620  z_LSST  23.83314  0.89049
61186.15470  z_LSST  23.68948  0.52454
61172.23210  i_LSST  24.72007  0.73037
61171.26350  i_LSST  24.35077  0.34178
61168.30690  i_LSST  24.20980  0.61841
61168.30550  i_LSST  24.08345  0.55047
61163.28650  z_LSST  23.24782  0.39871
61163.26280  i_LSST  24.24095  0.88829
61154.22570  r_LSST  24.57256  0.30383
61154.20190  g_LSST  25.71500  0.59291
61151.32530  z_LSST  23.63300  0.40479
61151.30150  i_LSST  23.21566  0.14117
61144.31980  i_LSST  23.07170  0.10046
61144.31940  i_LSST  23.08422  0.10163
61144.29570  r_LSST  23.84021  0.16404
61144.29520  r_LSST  23.62628  0.13471
61138.40320  z_LSST  23.14836  0.27923
61137.39140  i_LSST  23.12280  0.18922
61137.36770  r_LSST  23.67330  0.23347
61133.29670  i_LSST  23.28418  0.32838
61133.27300  r_LSST  23.24979  0.23340
61128.38420  r_LSST  23.41745  0.10941
61122.36710  z_LSST  24.10868  0.49592
61122.34230  i_LSST  23.62050  0.15571
61120.38400  z_LSST  23.90266  0.48744
61116.37340  r_LSST  24.35389  0.23687
61116.36150  r_LSST  23.94968  0.16324
61114.34310  i_LSST  24.42847  0.56669
61114.31930  r_LSST  24.47276  0.31010
61113.39800  i_LSST  24.22235  0.34753
61107.40550  i_LSST  24.80012  0.98803
