# ================================
# SNID: 100098
# RA: 345.96917724609375
# DEC: -38.707603454589844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61792.04270  z_LSST  23.87720  2.36218
61792.03960  z_LSST  24.02395  2.70405
61792.03650  z_LSST  22.08817  0.45468
61792.03330  z_LSST  22.75149  0.83759
61788.05250  i_LSST  22.46151  0.23751
61788.04950  i_LSST  22.91382  0.36025
61788.04640  i_LSST  23.49417  0.61482
61788.04330  i_LSST  22.34833  0.21400
61710.15260  z_LSST  25.00647  1.19915
61710.11270  i_LSST  24.96152  0.63883
61676.22000  r_LSST  24.90242  0.36160
61674.20960  r_LSST  26.02785  0.95307
61674.18640  u_LSST  25.58481  0.78498
61673.22100  i_LSST  27.00447  3.14540
61673.22050  i_LSST  26.56750  2.10323
61673.19660  r_LSST  26.85714  2.18539
61673.19610  r_LSST  27.26143  3.17137
61656.30860  z_LSST  27.60449  15.81485
61647.32120  i_LSST  26.51506  2.95097
61639.30580  z_LSST  25.11784  1.29465
61584.33150  z_LSST  25.32894  2.12547
61584.30740  i_LSST  26.11345  2.97914
61556.41000  r_LSST  25.00135  0.67520
61523.41230  z_LSST  26.28705  4.08993
