# ================================
# SNID: 103242
# RA: 87.04649353027344
# DEC: -29.41309928894043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61491.02700  i_LSST  26.67559  2.59188
61479.06790  r_LSST  28.64217  15.89013
61478.10480  z_LSST  24.78598  1.92739
61478.10430  z_LSST  23.88224  0.83844
61478.08040  i_LSST  24.41725  0.65525
61478.07990  i_LSST  25.62783  1.99822
61475.05310  i_LSST  25.35454  0.75774
61475.02890  z_LSST  25.71968  2.21162
61473.09760  g_LSST  26.49224  0.92025
61470.06950  g_LSST  26.57345  1.04639
61463.09450  i_LSST  25.59740  1.32143
61458.11910  z_LSST  25.76263  2.92447
61458.09500  i_LSST  24.99088  1.25100
61455.11400  z_LSST  25.62479  2.47960
61449.16450  r_LSST  26.13159  1.00254
61449.16400  r_LSST  26.10083  0.97453
61449.13980  g_LSST  26.33009  0.78798
61442.16460  i_LSST  26.34709  2.35343
61442.14050  r_LSST  25.25806  0.50948
61440.17240  r_LSST  25.63885  1.05530
61440.14840  g_LSST  25.74647  0.70089
61436.17650  i_LSST  26.02861  1.78172
61436.15560  r_LSST  26.97019  2.48635
61429.20220  z_LSST  24.90414  1.47454
61427.03410  z_LSST  25.79786  5.04531
61411.24200  i_LSST  28.93362  21.25549
61411.23330  i_LSST  26.22381  1.75206
61411.21800  r_LSST  25.98365  0.93566
61411.20930  r_LSST  27.35904  3.32101
61399.10870  r_LSST  25.83224  1.57886
61388.08250  i_LSST  26.20695  2.09074
61385.17890  z_LSST  28.01853  13.78114
61384.08740  g_LSST  25.35673  0.42900
61371.33600  z_LSST  25.26026  1.57886
61371.21430  i_LSST  25.59483  1.29998
61363.24690  z_LSST  25.01029  1.02585
61363.22150  i_LSST  27.20497  5.69942
61338.24910  z_LSST  24.57929  1.02275
61329.27170  r_LSST  26.32727  1.75524
61322.32780  i_LSST  25.59447  0.74981
61322.30380  r_LSST  25.70348  0.58074
61142.98410  z_LSST  23.81543  0.63840
61119.00500  z_LSST  23.83413  0.32409
61118.99400  i_LSST  25.15013  0.94950
61115.05800  i_LSST  24.22947  0.27400
61115.03370  r_LSST  26.77701  1.72205
61111.08330  i_LSST  24.20314  0.31721
61110.02910  z_LSST  23.43584  0.30017
61109.04770  z_LSST  23.84325  0.34722
61109.02330  i_LSST  24.15822  0.26246
61101.09670  z_LSST  23.74311  0.41497
61101.07230  i_LSST  23.83425  0.31479
61099.10150  i_LSST  23.99605  0.39010
61099.07690  r_LSST  24.78458  0.56833
61091.11570  z_LSST  23.43855  0.27500
61091.11390  z_LSST  23.81595  0.38931
61091.09170  i_LSST  23.97157  0.24728
61091.08990  i_LSST  23.90831  0.23329
61083.16200  r_LSST  24.71076  0.34080
61082.13670  z_LSST  23.30626  0.24537
61082.12120  z_LSST  23.09064  0.20118
61082.09710  i_LSST  23.75020  0.17506
61063.04710  z_LSST  23.33625  0.21561
61063.03430  i_LSST  23.45892  0.29378
61060.18940  r_LSST  24.41812  0.21676
61060.16690  u_LSST  25.35936  0.67806
61053.08780  r_LSST  24.24389  0.17633
61046.22700  z_LSST  23.26669  0.31359
61046.22650  z_LSST  24.16666  0.71838
61046.20280  i_LSST  23.63939  0.26350
61046.20230  i_LSST  23.70555  0.28006
61034.08400  i_LSST  23.43318  0.14906
61034.06600  z_LSST  23.95563  0.44573
61030.09670  r_LSST  24.19608  0.18195
61025.17000  i_LSST  23.48661  0.13454
61025.14570  r_LSST  24.27902  0.16371
61020.28820  g_LSST  24.73646  0.27205
61020.28360  g_LSST  24.87012  0.30769
61020.09520  g_LSST  25.64203  0.62643
61020.08810  g_LSST  25.58085  0.59211
61020.07870  g_LSST  25.93486  0.82036
61020.07140  r_LSST  23.81219  0.17323
61020.06420  r_LSST  24.33388  0.28009
61020.05490  r_LSST  24.20368  0.24844
61017.31250  i_LSST  23.29413  0.17562
61017.31070  i_LSST  23.60972  0.23486
61017.28840  r_LSST  24.32397  0.35668
61017.28660  r_LSST  23.92039  0.24595
61017.09390  r_LSST  23.88696  0.23849
61015.32020  z_LSST  23.57359  0.36379
61009.17030  i_LSST  23.77850  0.22633
61009.14600  r_LSST  24.08183  0.26363
61003.19990  i_LSST  23.36105  0.13857
61003.17590  r_LSST  23.97408  0.15046
60999.22990  r_LSST  23.78137  0.09199
60999.22940  r_LSST  23.79658  0.09329
60999.20580  g_LSST  24.47448  0.11686
60999.20530  g_LSST  24.53646  0.12372
60995.35550  z_LSST  23.42707  0.35504
60992.34190  z_LSST  23.03945  0.15618
60990.36150  z_LSST  23.00209  0.21083
60990.35630  z_LSST  22.88767  0.18975
60990.27230  z_LSST  22.99086  0.20866
60990.24810  i_LSST  23.31871  0.15475
60990.23460  i_LSST  23.47710  0.17905
60990.20950  r_LSST  23.52506  0.14223
60980.30460  i_LSST  23.38375  0.10839
60980.27900  r_LSST  23.16172  0.09771
60970.29220  i_LSST  23.28943  0.11258
60970.26770  z_LSST  23.32343  0.22805
