# ================================
# SNID: 104965
# RA: 325.41217041015625
# DEC: -0.19103747606277466
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61342.05260  r_LSST  25.63574  0.94944
61327.09310  z_LSST  24.09713  0.61998
61327.06920  i_LSST  29.46574  80.70594
61301.10320  i_LSST  26.33384  2.28196
61299.12230  r_LSST  25.99786  0.98974
61294.08030  i_LSST  25.06652  0.79488
61288.17780  z_LSST  25.74228  2.64856
61288.00720  i_LSST  24.41910  0.60024
61286.16560  r_LSST  26.36534  1.42683
61286.14180  g_LSST  27.89049  3.94318
61272.20910  z_LSST  24.09414  0.76145
61272.18520  i_LSST  28.90375  30.79798
61262.24200  g_LSST  27.46492  2.71655
61244.36160  g_LSST  27.47379  4.87368
61236.31480  r_LSST  26.23767  2.59341
61230.26670  i_LSST  26.52809  3.13515
61230.24290  r_LSST  25.79791  0.92133
61227.34850  z_LSST  28.08198  44.11968
61218.27500  z_LSST  24.71642  1.30788
61218.25090  i_LSST  25.03674  2.23008
61206.39390  r_LSST  31.65230  220.43923
61191.37260  z_LSST  25.98331  3.92210
61175.42050  i_LSST  25.65593  1.21282
61173.43050  z_LSST  25.39774  2.53798
61153.41570  z_LSST  23.82589  0.66382
61153.41350  z_LSST  26.24150  6.14181
61153.40540  i_LSST  25.72987  2.41486
60970.12490  i_LSST  22.72695  0.11405
60967.00950  z_LSST  22.82950  0.21397
60966.99830  i_LSST  22.78665  0.13585
60959.01760  z_LSST  23.82138  0.50055
60959.01670  z_LSST  22.99656  0.23416
60958.07130  i_LSST  23.40490  0.24783
60958.07040  i_LSST  23.91907  0.39795
60957.01910  i_LSST  23.57179  0.22110
60950.13130  z_LSST  24.84156  1.58240
60935.12270  r_LSST  26.62249  1.78959
60934.04410  r_LSST  26.77162  3.48172
60932.16050  i_LSST  25.21026  1.15158
60932.13670  r_LSST  27.38888  4.20850
60931.27630  i_LSST  23.09214  0.37592
60931.11730  r_LSST  25.22391  0.81978
60931.09340  g_LSST  27.74965  3.90773
60915.20380  z_LSST  25.24868  1.41999
60915.17890  i_LSST  25.45969  1.02666
60909.10300  r_LSST  25.42181  0.74587
60909.08050  u_LSST  25.73470  2.14273
60908.10840  r_LSST  25.21153  0.70031
60908.08560  u_LSST  25.18874  1.59725
60907.14960  u_LSST  25.01858  0.96188
60907.12610  r_LSST  27.38216  4.47880
60904.15690  r_LSST  25.70239  1.01224
60901.16830  g_LSST  25.91392  1.23258
60886.31510  z_LSST  24.30743  0.73491
60886.29120  i_LSST  25.71808  1.53785
60886.21290  g_LSST  29.13071  17.02092
60882.22880  r_LSST  27.36923  5.05297
60882.20490  g_LSST  25.45107  0.53929
60879.27830  z_LSST  26.72557  6.67844
60863.28240  z_LSST  24.70791  1.17782
60853.24550  r_LSST  28.24403  10.41216
60846.43400  z_LSST  23.65778  0.49303
