# ================================
# SNID: 103396
# RA: 231.5116424560547
# DEC: -6.994383335113525
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61648.08910  u_LSST  23.90053  0.90440
61641.99420  g_LSST  35.37866  6721.49569
61637.99930  g_LSST  27.13679  3.82228
61636.99080  z_LSST  29.78172  146.14743
61622.05370  z_LSST  26.11652  4.12869
61622.05330  z_LSST  24.72441  1.14543
61622.02950  i_LSST  25.80639  1.94256
61620.11710  i_LSST  23.98897  1.02279
61620.11490  i_LSST  24.48731  1.61855
61616.13110  i_LSST  23.83380  0.87442
61615.09490  z_LSST  24.78149  1.61614
61613.10040  i_LSST  23.89285  0.44461
61612.16320  i_LSST  24.80504  1.06603
61611.15600  g_LSST  24.89502  0.99234
61605.99620  i_LSST  25.46108  2.22929
61595.97210  z_LSST  24.17482  0.81326
61590.09060  i_LSST  26.58157  4.41433
61590.06690  r_LSST  29.15240  26.91577
61585.21230  r_LSST  26.50067  2.77546
61585.05970  i_LSST  25.49973  1.30269
61585.03540  r_LSST  30.22750  85.91470
61562.20740  r_LSST  26.69129  3.87249
61559.15980  u_LSST  24.63975  0.52966
61556.18360  r_LSST  26.96626  2.80607
61556.16000  u_LSST  25.95797  2.33980
61555.19280  r_LSST  25.23840  0.78036
61555.16900  g_LSST  27.12431  3.26518
61552.14690  z_LSST  25.56721  2.01271
61549.16980  z_LSST  25.12594  1.86904
61548.18750  z_LSST  24.84406  1.22620
61538.12260  z_LSST  24.55043  0.91385
61535.30110  r_LSST  25.31710  0.98961
61535.14120  z_LSST  25.39677  1.85788
61529.30450  g_LSST  27.68834  4.79917
61526.21850  r_LSST  25.94117  1.81321
61525.25010  i_LSST  25.36406  1.35985
61524.30160  i_LSST  26.01147  2.13724
61509.30020  z_LSST  25.61251  1.94275
61509.27640  i_LSST  24.78887  0.53332
61507.30590  i_LSST  27.74401  6.52958
61507.28200  r_LSST  25.92193  0.98245
61499.32040  r_LSST  25.97064  0.78176
61497.29690  i_LSST  26.23606  1.79688
61497.29650  i_LSST  24.69509  0.43464
61497.27310  r_LSST  27.67992  4.56067
61497.27260  r_LSST  27.22292  2.99384
61495.29030  r_LSST  25.79040  1.41587
61492.38090  z_LSST  27.75756  17.80586
61485.41160  z_LSST  26.93462  13.83425
61482.36060  r_LSST  25.95189  0.76787
61480.37000  z_LSST  24.73954  0.84346
61479.38980  z_LSST  27.25814  10.78431
61478.33870  i_LSST  25.42912  0.84604
61475.34090  g_LSST  27.74302  3.40175
61472.34990  z_LSST  26.52546  7.00501
61469.35270  r_LSST  26.46392  1.50742
61315.98730  z_LSST  22.43269  0.69048
61281.02660  i_LSST  25.26023  1.36100
61240.96430  z_LSST  23.78269  0.74304
61240.96390  z_LSST  26.11123  6.34490
61237.04970  i_LSST  25.22221  1.60265
61237.02580  r_LSST  23.80350  0.33551
61231.09040  r_LSST  25.30233  0.95233
61226.04950  i_LSST  25.07526  0.83026
61224.14650  z_LSST  24.51240  1.39950
61224.12250  i_LSST  24.46818  0.94269
61222.07680  r_LSST  31.25200  323.51907
61214.10210  i_LSST  25.83052  1.87727
61214.07740  z_LSST  25.02294  1.30281
61211.12740  z_LSST  24.79555  1.08047
61197.18600  i_LSST  24.01958  0.48452
61186.14620  z_LSST  23.29743  0.32742
61186.13570  z_LSST  25.15526  1.81234
61172.28550  z_LSST  23.76195  0.49173
61172.26160  i_LSST  25.41582  1.26690
61171.26890  z_LSST  24.36976  0.62517
61171.24510  i_LSST  25.11676  0.65071
61168.19030  z_LSST  24.62138  0.83614
61168.16620  i_LSST  24.10699  0.35918
61157.21840  z_LSST  24.44122  1.11840
61154.23150  r_LSST  25.37701  0.55639
61152.30880  z_LSST  24.57072  1.03536
61152.28460  i_LSST  23.97474  0.24504
61150.23760  r_LSST  25.49798  0.78489
61141.25890  r_LSST  25.27754  0.50480
61140.37490  i_LSST  25.03920  0.72883
61140.35080  r_LSST  25.80682  1.14389
61138.40170  z_LSST  23.92973  0.50161
61137.33660  z_LSST  24.12798  0.73433
61131.30820  i_LSST  23.81586  0.39894
61128.37960  r_LSST  25.85545  1.04466
61122.37200  z_LSST  23.66844  0.31299
61122.35630  z_LSST  24.84660  0.92638
61122.34720  i_LSST  24.19063  0.39182
61122.33190  i_LSST  23.66480  0.24141
61113.39470  i_LSST  24.05232  0.31589
61113.39430  i_LSST  23.94656  0.28657
61113.38350  r_LSST  24.32373  0.21174
61113.38300  r_LSST  24.30196  0.20753
61112.35730  i_LSST  24.06838  0.25224
61112.33340  r_LSST  24.05000  0.16530
61111.35830  i_LSST  23.90827  0.21424
61111.35780  i_LSST  23.92897  0.21836
61111.33410  r_LSST  24.11596  0.19492
61111.33370  r_LSST  25.00524  0.44214
61105.34760  z_LSST  23.52640  0.35806
