# ================================
# SNID: 101851
# RA: 299.8521728515625
# DEC: -16.42133140563965
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.36970  i_LSST  27.11307  4.97640
61888.30090  u_LSST  26.51145  3.68778
61888.27730  r_LSST  26.36478  2.40802
61857.39020  g_LSST  26.15446  1.46443
61832.39870  z_LSST  25.74041  7.79465
61832.39260  z_LSST  23.89307  1.42188
61832.38950  z_LSST  25.98163  9.73388
61706.03130  g_LSST  25.69719  0.65473
61697.05100  r_LSST  25.11095  0.99070
61697.02610  g_LSST  26.15779  0.81612
61694.03920  i_LSST  24.73402  0.73325
61694.01450  r_LSST  26.41491  2.95122
61692.06330  z_LSST  23.94347  0.66076
61676.07920  z_LSST  24.98262  1.22938
61676.05480  i_LSST  24.97462  0.60367
61675.08900  i_LSST  26.34075  1.66481
61674.11890  z_LSST  24.89797  1.25020
61673.08200  i_LSST  28.14124  18.25823
61673.08160  i_LSST  24.61574  0.71001
61673.05710  r_LSST  28.32580  9.29370
61673.05670  r_LSST  26.29977  1.43806
61671.05090  z_LSST  24.58896  1.06869
61670.17010  i_LSST  25.11389  0.96881
61670.14620  r_LSST  25.39808  0.67884
61669.98250  i_LSST  25.45294  1.32391
61667.05520  z_LSST  24.14565  0.63136
61655.10770  g_LSST  26.82087  1.79154
61655.08640  g_LSST  29.36975  18.74034
61654.15650  i_LSST  25.02891  0.65560
61654.13210  r_LSST  25.66513  0.72362
61653.06600  z_LSST  24.54951  0.59871
61652.19930  r_LSST  28.54975  13.67193
61650.17910  z_LSST  23.85686  0.44865
61648.14700  u_LSST  25.29495  1.11951
61648.12310  r_LSST  25.51281  0.69565
61645.16150  r_LSST  26.84261  1.91351
61645.13550  g_LSST  25.45847  0.39336
61644.12650  r_LSST  26.09337  1.15599
61644.10190  g_LSST  26.64133  1.77996
61642.19820  r_LSST  27.01116  3.28375
61642.17310  g_LSST  27.25622  2.83108
61622.24580  r_LSST  25.66615  1.41554
61622.24530  r_LSST  24.81410  0.64580
61622.22060  g_LSST  26.27873  1.08016
61622.22020  g_LSST  28.67139  9.78478
61621.23860  r_LSST  25.59990  0.97241
61620.21490  z_LSST  23.55638  0.55406
61620.21400  z_LSST  24.20494  1.00689
61620.01830  z_LSST  25.32010  2.81222
61620.01740  z_LSST  24.02041  0.84951
61619.99460  i_LSST  24.36294  0.92038
61619.99370  i_LSST  25.46575  2.54150
61618.26550  r_LSST  25.29058  0.77180
61618.11080  z_LSST  24.74121  1.32060
61618.11040  z_LSST  24.99002  1.66072
61618.08670  i_LSST  24.49139  0.63260
61618.08630  i_LSST  24.57398  0.68259
61616.24270  r_LSST  24.35458  0.49845
61616.21640  g_LSST  27.75711  5.60224
61614.26090  z_LSST  24.00201  0.57513
61614.23140  i_LSST  24.02216  0.36261
61613.22550  r_LSST  24.56233  0.46556
61613.20150  g_LSST  26.50425  1.51722
61612.28240  i_LSST  24.11821  0.32007
61612.28100  i_LSST  23.65245  0.20842
61612.25850  r_LSST  25.29071  0.88537
61612.25720  r_LSST  24.92392  0.63156
61601.16870  z_LSST  23.23219  0.59587
61601.14470  i_LSST  24.84183  2.26738
61595.36080  z_LSST  23.52404  0.46258
61595.33670  i_LSST  24.13910  0.41486
61594.31810  i_LSST  25.49423  1.31195
61594.29260  r_LSST  26.10133  1.92303
61584.23390  g_LSST  28.11645  4.73514
61584.20940  r_LSST  27.31930  3.53122
61584.20850  r_LSST  26.16075  1.21481
61583.20130  g_LSST  25.95902  0.98098
61582.34160  z_LSST  24.87788  1.13688
61562.26160  g_LSST  25.93544  1.24343
61559.39380  i_LSST  24.88203  0.69586
61557.32030  g_LSST  26.90397  2.16011
61556.42260  z_LSST  25.25025  1.73734
61554.32520  i_LSST  24.38681  0.61768
61553.40850  i_LSST  24.15482  0.49478
61545.40490  z_LSST  24.28684  1.21747
61542.43250  z_LSST  24.67026  1.15946
61542.34490  g_LSST  26.19195  1.21572
61541.29240  i_LSST  25.41111  0.98216
61539.35880  i_LSST  28.57593  15.94786
61539.33430  r_LSST  26.72739  1.92730
61538.37710  z_LSST  23.56125  0.46176
61537.30090  r_LSST  25.70212  0.70670
