# ================================
# SNID: 102595
# RA: 198.26953125
# DEC: -41.65064239501953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.32750  z_LSST  23.43752  0.35686
61864.32710  z_LSST  24.91793  1.39526
61864.30330  i_LSST  24.30106  0.38495
61864.30290  i_LSST  24.98267  0.72119
61862.30100  i_LSST  24.06376  0.27455
61862.27670  r_LSST  25.56774  0.61136
61861.34510  i_LSST  25.22306  0.84287
61861.32110  r_LSST  24.89847  0.31910
61847.22040  r_LSST  25.14863  0.67530
61847.19370  i_LSST  24.09407  0.32089
61836.37990  r_LSST  24.98039  0.35346
61836.35550  i_LSST  23.87402  0.22633
61828.35880  r_LSST  24.66096  0.23808
61828.24910  g_LSST  25.59856  0.40831
61825.27270  u_LSST  25.74835  1.63466
61812.35610  z_LSST  24.10332  0.56804
61812.33050  i_LSST  23.56303  0.25546
61799.33430  i_LSST  22.76150  0.09880
61799.32290  r_LSST  23.61153  0.10830
61795.33040  g_LSST  24.82294  0.19723
61787.36830  r_LSST  22.87443  0.10573
61784.33040  z_LSST  22.45891  0.11342
61736.35370  r_LSST  24.74086  1.24385
61736.35060  r_LSST  25.39915  2.28077
61736.34750  r_LSST  25.05346  1.65885
61736.34440  r_LSST  25.84473  3.43806
