# ================================
# SNID: 103612
# RA: 78.78428649902344
# DEC: -52.2464599609375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.04190  i_LSST  25.75177  1.34247
61862.01800  r_LSST  25.06486  0.47667
61845.04700  i_LSST  25.20739  0.95305
61845.02800  r_LSST  27.06445  2.43290
61836.07740  z_LSST  23.49781  0.37920
61835.13090  z_LSST  25.70478  2.53715
61826.07900  u_LSST  26.25436  1.92293
61825.05840  r_LSST  26.14213  1.51836
61823.02460  i_LSST  28.20316  11.35337
61822.06310  i_LSST  24.75167  0.42286
61822.03910  z_LSST  25.31597  1.42246
61820.09580  r_LSST  26.72696  1.83486
61818.02840  i_LSST  25.94340  1.28983
61812.03660  z_LSST  25.55948  1.95075
61808.12230  z_LSST  25.66237  1.82830
61801.03130  i_LSST  25.33157  0.88822
61800.19730  r_LSST  26.41054  1.61831
61799.07390  u_LSST  27.37934  5.03159
61793.10950  u_LSST  25.57225  0.80661
61791.18860  r_LSST  30.41177  85.58845
61791.16530  u_LSST  28.36160  20.40654
61779.18410  z_LSST  25.68580  2.20965
61779.16050  i_LSST  26.76276  3.52764
61776.17610  i_LSST  26.14105  1.65231
61776.15180  r_LSST  27.04013  2.85201
61769.28790  z_LSST  25.34027  1.72168
61769.26330  i_LSST  26.73141  3.47650
61763.17940  r_LSST  27.05515  2.15124
61763.15480  g_LSST  29.14225  10.29673
61748.16470  i_LSST  25.68019  1.05110
61747.29450  z_LSST  24.41242  0.74197
61744.33580  z_LSST  25.63165  2.17963
61743.25350  r_LSST  26.83812  1.56024
61740.18730  i_LSST  26.13217  2.10607
61740.07800  i_LSST  26.15788  2.15653
61740.05420  r_LSST  25.44797  1.00094
61734.24470  r_LSST  26.27252  1.16941
61734.24430  r_LSST  25.93639  0.85806
61734.22090  u_LSST  25.19261  0.61624
61728.23660  r_LSST  25.87850  0.98022
61727.31410  z_LSST  24.59332  0.64564
61727.30260  i_LSST  26.22504  2.11810
61724.30030  i_LSST  27.29035  11.95252
61711.34040  i_LSST  28.38025  10.79206
61710.31850  r_LSST  26.15640  0.82208
61708.32370  z_LSST  24.57281  0.61809
61707.36980  z_LSST  25.22732  2.26813
61699.37350  r_LSST  26.15021  1.77135
61693.29730  i_LSST  25.84049  2.09009
61692.28850  i_LSST  26.58849  3.78400
61692.26430  r_LSST  26.13204  1.86234
61689.36930  z_LSST  24.35718  0.74837
61688.36160  z_LSST  24.40625  0.62816
61676.38040  z_LSST  24.55926  0.72128
61675.34390  i_LSST  29.73603  38.64314
61674.36790  i_LSST  26.31242  1.63614
61510.99890  z_LSST  24.20142  0.90013
61494.04600  r_LSST  24.68287  0.35488
61494.02170  g_LSST  27.55228  4.05259
61479.07520  r_LSST  24.45877  0.47296
61479.05120  g_LSST  25.49530  0.88644
61471.09980  i_LSST  23.32710  0.23643
61471.07600  r_LSST  24.38196  0.28390
61468.14020  i_LSST  23.88054  0.31189
61468.12060  r_LSST  23.96170  0.19128
61462.07500  g_LSST  25.81104  0.41311
61462.07450  g_LSST  25.15003  0.22473
61462.05370  r_LSST  24.18072  0.16814
61462.05330  r_LSST  24.14782  0.16312
61454.02240  z_LSST  23.04499  0.24568
61452.03520  z_LSST  23.32454  0.26710
61447.07610  i_LSST  23.93444  0.24339
61447.05180  z_LSST  23.04684  0.21304
61444.12450  r_LSST  23.49963  0.07220
61444.10010  g_LSST  24.09546  0.15164
61441.08000  r_LSST  23.35655  0.10847
61441.07950  r_LSST  23.52439  0.12660
61441.05590  g_LSST  23.96758  0.13669
61441.05550  g_LSST  23.88110  0.12623
61425.13390  i_LSST  23.26060  0.17069
61425.10910  r_LSST  23.31543  0.13306
61419.14310  r_LSST  23.41074  0.09119
61419.11880  i_LSST  24.06475  0.26096
61418.30000  i_LSST  24.30027  0.45191
61418.21180  g_LSST  23.84657  0.06954
61414.18100  z_LSST  27.18524  12.98288
61399.14190  i_LSST  25.71825  1.68659
61399.11650  r_LSST  25.30200  1.01376
61398.35730  z_LSST  24.28475  1.36868
61395.17670  i_LSST  25.73575  1.32634
61379.15260  i_LSST  25.10721  0.69447
61378.26710  i_LSST  26.76421  3.76327
61378.24180  r_LSST  27.73410  4.25001
61376.18070  g_LSST  25.72461  0.50959
61376.07260  g_LSST  29.35720  14.46281
61376.04830  r_LSST  27.52379  4.20602
61372.28300  i_LSST  25.92283  1.44662
61371.19810  r_LSST  25.38486  0.86972
61364.21790  z_LSST  24.72869  0.74591
61359.30980  i_LSST  26.56677  2.72929
61346.30610  i_LSST  26.28345  1.91426
61337.31120  i_LSST  24.93417  0.74667
61337.31070  i_LSST  26.12221  2.23022
61334.27180  i_LSST  24.43402  0.46012
61332.34510  z_LSST  25.86250  1.62651
61329.30910  i_LSST  24.94828  0.60105
61313.38030  z_LSST  25.32553  1.69717
61299.39520  r_LSST  27.02275  2.85036
