# ================================
# SNID: 102880
# RA: 276.55029296875
# DEC: -64.55213165283203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61682.09390  r_LSST  25.55059  0.80900
61682.06970  g_LSST  27.73348  4.49058
61675.16460  i_LSST  25.86454  1.78661
61675.14070  r_LSST  31.59600  180.89665
61674.04270  r_LSST  25.35976  0.88875
61672.98750  i_LSST  25.75073  1.86972
61670.04010  r_LSST  25.10346  0.43137
61670.01590  g_LSST  27.63029  3.73686
61660.04580  z_LSST  24.17200  1.08919
61656.97870  z_LSST  25.40730  3.55156
61656.07220  z_LSST  24.81839  1.20059
61656.04800  i_LSST  25.47048  1.38995
61653.98950  z_LSST  24.00928  0.69317
61652.14970  z_LSST  25.15149  1.96736
61652.12540  i_LSST  27.58472  10.89830
61651.98330  z_LSST  24.16448  0.79264
61651.06130  i_LSST  25.55191  1.25442
61651.03720  r_LSST  25.77235  0.79893
61649.99130  z_LSST  26.21075  3.89510
61647.05220  g_LSST  26.52122  1.25604
61646.02380  i_LSST  26.85313  4.37054
61645.99930  r_LSST  24.77195  0.35103
61643.14360  i_LSST  25.88290  1.98081
61639.01050  r_LSST  25.77485  1.46267
61636.10720  z_LSST  24.32833  0.82298
61625.96800  z_LSST  24.75068  1.37777
61621.11160  r_LSST  25.56468  0.91097
61621.08770  u_LSST  25.90406  2.11349
61619.22760  u_LSST  29.76286  78.75659
61618.02380  r_LSST  27.17344  5.03523
61618.01120  r_LSST  26.18525  2.02650
61617.98710  i_LSST  24.83088  1.04859
61614.15530  r_LSST  25.03685  0.51420
61614.12450  g_LSST  27.17505  2.71607
61614.10040  r_LSST  26.85101  2.73399
61613.01690  i_LSST  25.61974  1.87371
61612.99270  r_LSST  25.06623  0.94768
61611.10060  r_LSST  26.21323  1.42405
61606.12410  z_LSST  23.63535  0.64738
61604.15290  z_LSST  24.35360  1.42794
61603.99870  r_LSST  25.42558  4.72677
61597.03900  z_LSST  25.21164  2.70218
61595.01390  i_LSST  25.20217  1.37039
61594.14020  z_LSST  24.31450  1.08330
61594.11610  i_LSST  25.71761  2.50892
61590.05570  z_LSST  23.54161  0.59508
61590.04930  z_LSST  27.77069  29.25528
61590.02530  i_LSST  26.13679  2.32990
61585.09420  z_LSST  24.85591  1.55909
61585.07010  i_LSST  24.12399  0.63500
61583.36260  i_LSST  24.79794  1.01327
61583.33850  r_LSST  25.90487  1.45375
61581.35460  z_LSST  23.15608  0.51211
61561.26730  r_LSST  24.42317  0.63968
61561.24290  g_LSST  26.00285  1.20774
61560.12630  z_LSST  24.03990  0.76838
61560.10190  i_LSST  24.45215  0.83300
61559.42430  z_LSST  25.34170  2.54858
61558.27010  r_LSST  25.31112  0.81612
61558.24650  u_LSST  24.84144  1.00763
61556.20440  r_LSST  24.56836  0.50750
61556.05210  r_LSST  25.86108  1.66925
61556.02840  g_LSST  24.86935  0.83372
61555.34640  i_LSST  23.59371  0.29463
61555.30220  r_LSST  24.34365  0.36106
61553.25540  r_LSST  24.55651  0.41127
61551.36120  z_LSST  23.11947  0.38998
61551.36070  z_LSST  23.29112  0.45678
61549.29910  z_LSST  23.18573  0.35595
61548.12180  i_LSST  22.29538  0.18408
61548.05890  i_LSST  22.82830  0.30074
61548.03510  z_LSST  23.23641  0.94832
61545.33000  z_LSST  24.48928  2.20923
61542.39830  r_LSST  23.84709  0.14168
61541.22920  z_LSST  22.87083  0.19130
61541.20510  i_LSST  22.94124  0.12113
61538.42610  z_LSST  22.64974  0.30633
61538.30540  g_LSST  25.51855  0.43678
61537.43300  r_LSST  23.82400  0.14470
61537.37480  r_LSST  23.88613  0.15322
61537.35050  g_LSST  26.13523  0.76620
61537.21420  r_LSST  23.97843  0.16681
61529.27750  z_LSST  22.76260  0.19759
61529.25340  i_LSST  23.15409  0.15929
61526.30720  r_LSST  23.53233  0.16272
61526.28290  g_LSST  26.55784  2.13146
61524.39550  r_LSST  23.98409  0.41308
61524.26960  r_LSST  23.70049  0.31812
61523.40060  z_LSST  22.94206  0.14599
61523.37620  i_LSST  22.77955  0.09455
61514.33470  i_LSST  23.03530  0.14122
61514.33240  i_LSST  22.95257  0.13086
61514.31060  r_LSST  23.50398  0.19790
61514.30840  r_LSST  23.65363  0.22714
61513.41170  r_LSST  23.51058  0.11569
61509.39510  z_LSST  22.75137  0.14343
61496.39420  r_LSST  23.31928  0.08590
61477.39320  i_LSST  23.02752  0.16825
61477.38190  z_LSST  22.66384  0.19915
