# ================================
# SNID: 103883
# RA: 298.14422607421875
# DEC: -54.993499755859375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61752.04450  i_LSST  25.61612  5.46524
61705.05900  r_LSST  27.04567  4.47506
61705.03560  u_LSST  25.26896  0.74595
61697.00300  z_LSST  24.22184  0.62740
61693.04960  z_LSST  26.95183  7.45013
61693.02540  i_LSST  29.35886  45.19533
61679.05220  i_LSST  25.48784  0.87598
61678.03560  i_LSST  27.75760  6.84675
61678.01130  r_LSST  25.52857  0.56735
61672.11080  g_LSST  26.71042  1.36915
61670.04650  r_LSST  28.19617  6.92630
61667.03750  r_LSST  25.92716  0.97172
61667.01330  i_LSST  26.12575  1.92845
61656.08200  z_LSST  24.71637  1.09634
61654.21370  z_LSST  24.96981  1.41213
61652.13090  i_LSST  26.95674  6.34112
61651.06690  i_LSST  26.09692  2.38246
61651.04280  r_LSST  29.82030  33.32975
61651.02800  r_LSST  27.21674  3.02977
61651.00380  g_LSST  25.48870  0.57516
61650.02510  r_LSST  26.13624  1.24304
61650.00220  u_LSST  24.69877  0.48303
61648.19540  r_LSST  26.03428  1.43566
61648.19490  r_LSST  28.39955  12.68112
61646.14310  g_LSST  27.59747  3.34562
61645.02350  r_LSST  27.05900  2.77969
61644.99880  i_LSST  26.17162  1.87471
61644.07240  r_LSST  25.76679  0.91287
61644.04880  u_LSST  26.25778  2.13027
61643.15130  z_LSST  24.82091  1.15642
61640.20730  i_LSST  27.58437  10.21956
61640.18320  r_LSST  25.71731  1.43789
61639.18580  z_LSST  24.50515  0.94059
61636.10080  z_LSST  26.01576  3.78555
61633.18750  z_LSST  24.02605  0.88833
61622.12140  r_LSST  27.23249  4.55353
61622.11870  r_LSST  24.42216  0.34215
61620.25150  r_LSST  24.82511  1.31718
61620.22870  u_LSST  25.43041  1.94050
61620.22740  u_LSST  26.42119  4.83311
61619.21310  u_LSST  24.35769  0.51987
61614.11860  g_LSST  25.31925  0.43243
61614.09440  r_LSST  26.72909  2.21945
61611.12300  g_LSST  33.19005  731.94506
61604.11930  i_LSST  25.98130  7.42174
61604.11890  i_LSST  24.41628  1.75589
61604.01130  i_LSST  23.37282  0.67160
61597.03090  z_LSST  23.70957  0.83069
61595.30840  i_LSST  28.20640  16.26176
61595.28410  r_LSST  25.30065  1.14907
61594.14290  z_LSST  24.65574  1.22691
61590.15650  i_LSST  26.35024  2.72722
61583.29620  i_LSST  25.11577  0.87349
61561.27810  r_LSST  24.92147  0.92358
61560.10990  i_LSST  26.78096  6.15601
61559.41510  i_LSST  25.16582  1.39073
61559.40690  i_LSST  30.43564  178.30776
61542.38320  r_LSST  26.62502  1.53833
61541.34750  r_LSST  25.79510  0.63850
61540.32880  r_LSST  25.91152  0.87808
61540.30320  i_LSST  26.01049  1.69984
61538.32330  r_LSST  27.79448  6.07368
61538.29900  g_LSST  27.29311  2.00327
61537.41510  z_LSST  25.40717  1.60376
61537.40370  i_LSST  25.43189  1.06853
61537.35460  g_LSST  26.60467  1.04573
61529.42580  z_LSST  23.86160  0.73070
61522.42340  z_LSST  25.18321  1.70673
61338.08310  r_LSST  24.01936  0.41800
61316.12220  z_LSST  31.30157  563.58175
61316.09740  i_LSST  24.94883  1.04133
61315.04840  i_LSST  25.06596  0.85994
61315.02400  r_LSST  26.34255  1.71233
61314.03410  z_LSST  25.79473  3.52292
61304.05930  z_LSST  24.26728  0.79099
61300.05210  g_LSST  26.03841  1.19218
61292.99830  g_LSST  27.35977  2.74307
61281.10910  i_LSST  25.82154  1.62520
61281.08480  r_LSST  25.53433  1.52848
61280.18640  z_LSST  23.55386  0.43275
61272.05720  r_LSST  25.12037  0.59388
61272.03380  i_LSST  25.17788  0.75252
61272.03280  i_LSST  24.88484  0.57452
61268.07820  i_LSST  25.79009  1.34338
61268.01290  i_LSST  24.78005  0.52988
61267.98900  r_LSST  25.48671  0.65744
61264.00390  r_LSST  24.95660  0.70905
61257.10500  z_LSST  24.38846  0.75237
61257.08070  i_LSST  24.23045  0.35158
61236.25820  r_LSST  23.76572  0.17569
61236.25680  r_LSST  24.02996  0.22410
61236.23370  g_LSST  24.18175  0.19469
61236.23230  g_LSST  24.24367  0.20611
61233.18340  r_LSST  23.42139  0.12890
61233.18120  r_LSST  23.82534  0.18699
61233.15920  g_LSST  24.06032  0.18902
61233.15700  g_LSST  24.07862  0.19224
61232.15040  i_LSST  23.63054  0.18527
61232.12580  r_LSST  23.95740  0.15331
61231.26230  g_LSST  23.73129  0.17409
61231.26000  g_LSST  23.62525  0.15789
61226.35800  z_LSST  23.61350  0.52602
61226.33360  i_LSST  23.60192  0.26868
61226.13500  i_LSST  23.44845  0.23326
61226.11040  r_LSST  23.55741  0.21931
61224.24910  z_LSST  24.17217  0.85916
61224.22470  i_LSST  23.30150  0.30696
61223.31690  z_LSST  24.22118  0.83861
61223.29160  i_LSST  25.24400  1.54630
61219.30410  i_LSST  24.50725  0.96189
61174.27410  i_LSST  27.64492  12.99433
61172.43160  r_LSST  29.91812  48.93350
61168.38700  z_LSST  27.54769  13.82346
