# ================================
# SNID: 103605
# RA: 129.6067352294922
# DEC: -5.456428527832031
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01210  r_LSST  26.57457  1.87385
61884.98720  r_LSST  27.50034  3.53052
61878.98670  i_LSST  26.18290  2.07387
61878.97590  r_LSST  24.92494  0.45686
61862.06070  g_LSST  25.94824  0.69903
61855.00580  z_LSST  24.22550  0.67985
61854.99500  i_LSST  25.09486  1.04961
61848.09140  g_LSST  27.74344  3.66201
61848.06740  r_LSST  26.39943  1.27793
61842.17880  z_LSST  25.65234  3.42299
61842.15470  i_LSST  25.47770  1.62779
61831.05200  u_LSST  25.60446  1.32370
61827.17360  i_LSST  24.93301  0.55754
61827.17220  i_LSST  25.36647  0.83111
61826.15690  z_LSST  24.85342  0.95777
61826.13300  i_LSST  27.82050  9.07846
61825.09150  r_LSST  26.99681  3.39296
61821.16590  z_LSST  24.47268  0.58900
61821.14210  i_LSST  24.69462  0.47913
61817.21940  r_LSST  27.75566  6.17533
61814.10310  i_LSST  24.61754  0.59300
61799.25850  z_LSST  23.22912  0.22537
61799.23460  i_LSST  23.82868  0.25270
61795.20940  z_LSST  23.94043  0.43959
61795.18540  i_LSST  23.88448  0.20671
61791.27950  r_LSST  23.84308  0.17729
61791.25620  u_LSST  25.64644  1.16654
61780.24390  i_LSST  23.31480  0.18982
61780.22010  z_LSST  23.03844  0.16989
61775.22770  r_LSST  23.13165  0.07234
61775.22680  r_LSST  23.33617  0.08734
61775.20390  g_LSST  24.46691  0.15826
61775.20300  g_LSST  24.49443  0.16232
61762.30120  r_LSST  25.69841  0.64671
61762.30070  r_LSST  25.97685  0.83577
61762.27740  g_LSST  25.38577  0.43628
61762.27690  g_LSST  26.64071  1.38593
61760.30680  r_LSST  24.91383  0.47681
