# ================================
# SNID: 102457
# RA: 22.738643646240234
# DEC: -19.84551429748535
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61383.12870  i_LSST  25.32980  0.77891
61381.13010  i_LSST  25.22424  1.19898
61381.10430  z_LSST  25.09380  1.35355
61375.12210  r_LSST  26.90043  2.22455
61375.09640  g_LSST  27.46090  2.53722
61374.03120  z_LSST  24.08591  0.67065
61369.15950  z_LSST  25.39892  1.72580
61368.16470  i_LSST  25.09479  1.15641
61368.14060  r_LSST  26.30138  3.01642
61367.15210  z_LSST  30.26038  237.39810
61362.19500  z_LSST  26.01095  4.53682
61328.27830  z_LSST  24.14521  0.65454
61328.25940  i_LSST  26.81568  4.81657
61328.10730  g_LSST  28.66745  11.35559
61316.31860  i_LSST  25.89165  1.85806
61316.29430  r_LSST  25.38427  0.73409
61313.29800  z_LSST  24.00749  0.60729
61313.27270  i_LSST  27.01158  5.49250
61299.36870  i_LSST  26.24276  2.72094
61299.36820  i_LSST  29.48465  53.88593
61299.34140  r_LSST  29.72062  35.96509
61295.20360  z_LSST  24.02860  0.41302
61289.36940  g_LSST  28.82892  10.74959
61277.28050  i_LSST  25.92533  1.68318
61277.28010  i_LSST  24.62162  0.50658
61277.25640  r_LSST  27.28342  5.57037
61277.25600  r_LSST  25.74804  1.35435
61273.25470  i_LSST  25.57966  1.34261
61248.35950  i_LSST  24.98631  0.78191
61237.41430  i_LSST  25.88072  3.06069
61222.41490  z_LSST  28.93371  44.78683
61096.02090  i_LSST  22.89625  0.48154
61096.01780  i_LSST  22.27088  0.27070
61096.01470  i_LSST  23.46147  0.81044
61096.01160  i_LSST  23.38253  0.75361
61050.05900  z_LSST  22.10693  0.08109
61050.04600  i_LSST  21.82161  0.05256
61043.07610  z_LSST  22.25819  0.14794
61033.08070  r_LSST  23.73440  0.10208
61027.08770  i_LSST  27.64460  6.25133
61027.08680  i_LSST  25.27659  0.70594
61027.06250  r_LSST  26.45854  1.22495
61027.06160  r_LSST  25.68583  0.60122
61020.10610  i_LSST  25.02416  0.61423
61020.10520  i_LSST  25.58015  1.02501
61003.04950  r_LSST  26.46687  1.28029
60992.17480  r_LSST  26.15542  0.94062
60976.22820  i_LSST  28.00269  12.87354
60976.20720  r_LSST  25.49754  0.90912
60973.19250  i_LSST  25.98185  1.82845
60965.13230  g_LSST  25.50252  0.71643
60965.10950  u_LSST  26.04210  1.97647
60961.30530  i_LSST  28.31435  16.70254
60959.09890  g_LSST  25.65599  0.74196
60957.17750  z_LSST  24.07996  0.53107
60956.28620  z_LSST  25.23415  1.64653
60956.26190  i_LSST  25.35603  1.30402
60952.12880  g_LSST  25.56171  1.23980
60938.21600  z_LSST  24.73639  1.08423
60936.36040  i_LSST  26.20196  2.46998
60936.33630  r_LSST  26.29329  1.27570
60933.23780  r_LSST  26.04495  1.35381
60923.23380  z_LSST  25.85151  3.19136
60916.37540  z_LSST  24.62394  1.00612
60908.40090  r_LSST  25.99652  0.99621
60904.38670  z_LSST  25.72290  2.06779
