# ================================
# SNID: 103880
# RA: 237.178466796875
# DEC: 3.921360492706299
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61645.98430  z_LSST  24.44720  0.86825
61642.02330  r_LSST  24.78325  0.62482
61641.99950  g_LSST  24.90529  0.37543
61640.06930  g_LSST  25.39417  1.00173
61638.00510  g_LSST  27.89141  9.22499
61622.05950  z_LSST  24.00882  0.61128
61615.10200  z_LSST  25.25191  3.09563
61613.08480  r_LSST  24.66502  0.45958
61612.14660  r_LSST  28.89172  30.36752
61611.14120  g_LSST  24.36763  0.46178
61594.18510  i_LSST  25.07454  1.96982
61594.16140  z_LSST  26.28100  6.37074
61590.09510  i_LSST  25.15297  1.06264
61585.20030  r_LSST  24.87465  0.68941
61581.10650  z_LSST  26.15942  4.89505
61578.15760  z_LSST  25.21458  2.89484
61562.23960  g_LSST  26.68564  3.10901
61562.21590  r_LSST  24.79678  0.62099
61557.12660  z_LSST  26.19160  4.89449
61557.10280  i_LSST  23.66061  0.35859
61555.15510  g_LSST  27.16519  2.75322
61552.13080  z_LSST  26.12166  3.98433
61551.27610  i_LSST  24.56159  0.94262
61548.18400  z_LSST  25.93792  3.56692
61546.25360  z_LSST  23.61266  1.04767
61538.26650  z_LSST  23.50677  0.34251
61535.30830  i_LSST  25.14383  1.38214
61535.28460  r_LSST  25.14198  0.98881
61529.29020  g_LSST  26.68892  1.90627
61525.24020  i_LSST  24.67677  0.61087
61524.31410  z_LSST  26.11108  4.17189
61524.31190  z_LSST  25.85036  3.28130
61524.28800  i_LSST  24.73669  0.88259
61519.32880  i_LSST  23.69091  0.50465
61519.30500  r_LSST  26.58378  4.37489
61507.30140  i_LSST  25.86307  1.37119
61507.27800  r_LSST  26.56408  2.19222
61499.31280  r_LSST  28.23904  6.78907
61496.32030  r_LSST  25.56967  0.87737
61496.29640  g_LSST  25.79040  0.71732
61494.34040  z_LSST  24.55579  0.80067
61491.38590  z_LSST  24.77142  1.48013
61488.35310  r_LSST  25.31104  1.50969
61482.35380  r_LSST  25.22638  0.46475
61482.32990  g_LSST  27.10346  1.56036
61478.39970  z_LSST  24.45633  0.72910
61477.40130  r_LSST  25.62586  1.04340
61476.38600  r_LSST  27.09477  3.26328
61475.35480  r_LSST  26.21503  1.45767
61472.35080  z_LSST  23.73291  0.63803
61471.33260  r_LSST  25.41705  0.73560
61468.38930  z_LSST  24.43575  0.72154
61466.40240  z_LSST  24.24551  1.08002
61458.38740  z_LSST  23.63251  0.69156
61281.03060  i_LSST  23.38814  0.25465
61281.00680  r_LSST  23.29875  0.26583
61269.01290  z_LSST  23.15448  0.30714
61268.98830  i_LSST  23.46113  0.21421
61248.11110  z_LSST  24.07337  1.04841
61248.08740  i_LSST  23.31536  0.46624
61239.05010  z_LSST  24.27056  1.01980
61239.02640  i_LSST  24.69276  0.75772
61237.04790  i_LSST  23.72936  0.47460
61237.02400  r_LSST  24.67446  0.77372
61234.01720  z_LSST  24.63972  1.05832
61233.99340  i_LSST  26.79780  5.24337
61231.10390  r_LSST  25.71118  1.65097
61231.08010  g_LSST  25.18810  0.72901
61225.09090  r_LSST  29.73434  60.74452
61225.06700  i_LSST  25.17344  1.18686
61222.07410  r_LSST  27.24870  8.99421
61211.10760  i_LSST  25.51340  1.29540
61206.15680  r_LSST  27.46270  4.89652
61195.27050  z_LSST  24.91720  2.16515
61192.25620  z_LSST  23.47078  0.63780
61172.23160  i_LSST  25.59776  1.64463
61172.20780  r_LSST  27.11171  3.57875
61171.26350  i_LSST  25.09005  0.69067
61163.28650  z_LSST  24.94365  1.90101
61154.22520  r_LSST  25.28527  0.58815
61151.32530  z_LSST  24.67163  1.05362
61151.30150  i_LSST  25.43796  1.09309
61137.39140  i_LSST  25.78210  2.19121
61137.36770  r_LSST  29.55742  52.70937
61122.36710  z_LSST  25.83330  2.42806
61122.34230  i_LSST  26.77324  2.84056
61120.38400  z_LSST  26.66188  6.18886
61117.40410  z_LSST  25.40725  2.74003
61116.37340  r_LSST  26.97710  2.75015
61113.39800  i_LSST  26.93199  4.21555
61112.35500  i_LSST  25.58099  1.17893
61112.33110  r_LSST  27.62500  6.21042
