# ================================
# SNID: 101548
# RA: 307.5980529785156
# DEC: -49.35757827758789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61339.03600  r_LSST  27.87406  14.81685
61338.08580  r_LSST  25.31076  1.27405
61330.09020  z_LSST  25.25876  1.84465
61330.06610  i_LSST  24.84606  0.56484
61326.00500  z_LSST  26.35796  3.73068
61315.02820  r_LSST  25.18549  0.54694
61300.06010  g_LSST  26.82185  2.02475
61292.11150  i_LSST  25.56282  1.14220
61292.08700  r_LSST  27.21706  2.99291
61282.23420  z_LSST  25.85764  4.41703
61273.15260  i_LSST  25.35099  0.95190
61263.99260  r_LSST  27.19324  5.94000
61248.19040  i_LSST  26.55810  5.73979
61236.25040  r_LSST  25.86198  1.17666
61236.22590  g_LSST  28.00505  6.44304
61233.16610  g_LSST  25.66448  0.74945
61231.26960  r_LSST  28.00882  9.69491
61226.36080  z_LSST  25.54972  2.46706
61223.29480  i_LSST  26.99721  7.96968
61213.35680  i_LSST  25.26371  0.72600
61213.35630  i_LSST  25.71208  1.09719
61213.33230  r_LSST  26.60636  2.09534
61211.30480  i_LSST  25.79232  1.46625
61211.28070  r_LSST  25.38434  0.74180
61210.26550  r_LSST  26.29953  1.90098
61194.28670  z_LSST  26.99393  9.14491
61181.36860  i_LSST  26.11627  1.49436
61028.05030  z_LSST  22.79803  0.56903
61028.04720  z_LSST  23.28747  0.89312
61028.04440  z_LSST  23.16553  0.79824
61028.04420  z_LSST  22.83587  0.58921
61028.04130  z_LSST  22.56160  0.45768
61028.04110  z_LSST  23.04085  0.71164
60979.06800  i_LSST  23.44135  0.21389
60979.04390  r_LSST  24.44414  0.36396
60967.14280  r_LSST  24.31862  0.26086
60967.11910  u_LSST  26.49435  3.40483
60965.00930  z_LSST  23.07919  0.33498
60964.99770  i_LSST  23.59365  0.17618
60961.02640  z_LSST  23.19010  0.24367
60957.10540  i_LSST  23.22276  0.15133
60957.08090  r_LSST  24.77243  0.51185
60953.15730  z_LSST  23.05230  0.24492
60953.08440  i_LSST  23.57738  0.30453
60953.06030  r_LSST  23.95685  0.36453
60951.08690  z_LSST  23.22937  0.24694
60951.06210  i_LSST  23.70999  0.24901
60937.11090  r_LSST  23.54706  0.09809
60936.10610  r_LSST  23.59312  0.17160
60930.12970  i_LSST  22.75364  0.12276
60930.10530  r_LSST  23.15437  0.09597
60930.10480  r_LSST  23.36038  0.11603
60924.12850  z_LSST  23.09013  0.22327
60924.10380  i_LSST  23.15234  0.23077
60916.21020  i_LSST  22.66373  0.08175
60916.18610  z_LSST  22.65121  0.13239
60910.14830  i_LSST  22.80565  0.09155
60910.12350  r_LSST  22.64626  0.06663
60908.13580  i_LSST  23.12753  0.14304
60908.03090  i_LSST  23.05736  0.13409
60908.00700  z_LSST  23.25661  0.35607
60906.02990  r_LSST  23.11631  0.10742
60906.00650  u_LSST  24.72003  0.77221
60905.17270  u_LSST  24.15512  0.38855
60905.02290  r_LSST  23.37221  0.11874
60905.00000  u_LSST  24.37590  0.47617
60883.18440  i_LSST  24.46112  0.46332
60883.15920  z_LSST  25.85213  2.78300
60881.28570  z_LSST  25.25662  1.91322
60881.26140  i_LSST  27.76100  10.54766
60879.30910  g_LSST  25.60287  0.65754
60875.37930  r_LSST  25.35529  1.09092
60873.20900  r_LSST  26.28428  1.28063
60871.36790  z_LSST  27.20848  16.20544
60871.34360  i_LSST  25.28653  1.56466
60870.05520  r_LSST  27.70103  13.94546
60870.05430  r_LSST  25.46599  1.77998
60870.03130  g_LSST  26.03448  2.18553
60870.03040  g_LSST  28.19643  16.00805
60855.26280  z_LSST  23.97957  0.40606
60853.38610  g_LSST  26.39260  1.12670
60842.37960  i_LSST  25.35439  1.06155
60842.37540  i_LSST  26.10837  2.12584
60822.42650  i_LSST  25.74474  1.15046
60822.41510  r_LSST  28.05199  5.45891
60807.37140  z_LSST  26.46157  4.99114
60799.42910  z_LSST  24.67587  1.40354
