# ================================
# SNID: 104238
# RA: 326.9377136230469
# DEC: -6.125589370727539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61346.06610  r_LSST  28.05967  8.20430
61330.05040  i_LSST  27.46076  6.34109
61330.02660  r_LSST  25.56530  0.88532
61330.02620  r_LSST  25.42678  0.77928
61316.13920  z_LSST  25.54013  2.06424
61300.15640  r_LSST  25.91879  0.99088
61300.13190  i_LSST  25.03578  0.63112
61293.17530  i_LSST  25.64780  1.50942
61289.15140  i_LSST  25.34912  0.96773
61289.12740  r_LSST  27.01487  3.35632
61286.16150  r_LSST  26.22960  1.46028
61282.15860  i_LSST  24.97697  1.15775
61277.19470  i_LSST  25.93297  2.13263
61275.08540  z_LSST  25.60012  2.82445
61272.22210  z_LSST  24.41996  0.81916
61272.19830  i_LSST  24.67458  0.64833
61269.08300  r_LSST  25.53614  0.99668
61248.30250  z_LSST  24.08406  0.73369
61244.36030  g_LSST  26.02687  1.15763
61236.33980  i_LSST  24.75508  0.74658
61236.31530  r_LSST  25.58500  1.37535
61230.28220  i_LSST  25.80725  1.74192
61229.35520  i_LSST  26.79104  7.38990
61227.31600  z_LSST  26.69145  9.06348
61214.39160  z_LSST  25.37162  1.92338
61214.36760  i_LSST  24.30139  0.39459
61212.36170  z_LSST  24.38266  0.98549
61210.38850  r_LSST  26.65075  2.09084
61209.31430  z_LSST  26.50482  5.21568
61209.29040  i_LSST  26.58871  2.99770
61191.33540  i_LSST  25.42498  1.80395
61173.41970  i_LSST  25.36840  1.18107
60990.06230  i_LSST  24.98377  0.98528
60970.11770  i_LSST  25.09105  0.95052
60959.08390  i_LSST  24.56033  0.60856
60959.06010  r_LSST  25.68957  0.73077
60959.05960  r_LSST  30.20769  46.88417
60958.07310  i_LSST  24.86495  0.91618
60957.02000  i_LSST  24.71336  0.48733
60957.01950  i_LSST  27.15124  4.60231
60940.06380  z_LSST  23.59495  0.37715
60935.08230  u_LSST  26.16907  1.77227
60935.05750  r_LSST  25.32635  0.54246
60934.04460  r_LSST  26.04435  1.72518
60931.27400  i_LSST  24.11781  0.84824
60920.26530  z_LSST  23.42200  0.47842
60920.24140  i_LSST  23.75964  0.38532
60920.09400  z_LSST  23.81340  0.68607
60920.06990  i_LSST  23.85499  0.42069
60916.11240  z_LSST  23.44668  0.31847
60916.08830  i_LSST  24.06241  0.31801
60915.20420  z_LSST  23.40561  0.24234
60915.17980  i_LSST  23.66133  0.18701
60912.07300  g_LSST  25.16670  0.36643
60912.04960  u_LSST  26.19056  2.62295
60909.14860  g_LSST  29.15257  15.73871
60909.12580  u_LSST  27.24558  7.73735
60907.15210  u_LSST  24.50439  0.47800
60907.12880  r_LSST  23.65231  0.14038
60906.19850  z_LSST  22.96778  0.18692
60906.17460  i_LSST  23.05539  0.13166
60904.16500  i_LSST  23.15649  0.13106
60904.14110  r_LSST  23.35986  0.10514
60901.19130  r_LSST  23.27860  0.13019
60901.16740  g_LSST  24.87107  0.44251
60886.31830  z_LSST  23.65819  0.39047
60886.29430  i_LSST  23.31276  0.14068
60886.23370  r_LSST  23.43335  0.12765
60886.20920  g_LSST  25.18607  0.47165
60882.23200  r_LSST  23.90945  0.19115
60882.20800  g_LSST  26.04520  0.95668
60881.35040  z_LSST  23.57622  0.46130
60879.28230  z_LSST  25.64265  2.42656
60879.25840  i_LSST  24.68445  0.58997
60875.25320  r_LSST  24.92107  0.37134
60873.31500  i_LSST  28.17527  13.85454
60864.37610  i_LSST  25.17899  1.25267
60864.35170  r_LSST  25.13153  0.75353
60857.41450  i_LSST  27.44896  7.92194
60856.39350  i_LSST  28.88659  25.36628
60856.36930  z_LSST  25.48198  2.31754
60853.24780  r_LSST  26.21891  1.65930
60846.43490  z_LSST  24.53304  1.00490
60846.43310  z_LSST  24.74437  1.22083
