# ================================
# SNID: 102868
# RA: 71.06529998779297
# DEC: -6.214419364929199
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61786.19420  r_LSST  26.78820  3.02053
61786.17040  i_LSST  25.88106  1.63998
61772.16690  i_LSST  26.06497  1.46321
61739.25250  i_LSST  27.01744  3.96470
61739.22730  r_LSST  26.37016  1.47421
61718.33250  r_LSST  26.49856  1.62446
61713.34760  z_LSST  24.48166  0.63898
61713.34720  z_LSST  25.78056  2.11372
61713.33620  i_LSST  25.19055  0.69082
61713.33570  i_LSST  24.85418  0.50678
61713.27970  g_LSST  28.47241  5.99150
61698.37200  i_LSST  26.49690  4.20034
61469.04330  g_LSST  27.56214  3.69360
61466.06140  g_LSST  25.83560  0.71638
61461.02760  z_LSST  24.32619  0.94957
61461.01630  i_LSST  25.55812  2.61081
61455.03630  z_LSST  24.50974  0.69963
61455.02510  i_LSST  25.01603  0.78498
61437.13690  r_LSST  27.16195  6.53610
61437.11300  g_LSST  28.52628  16.09015
61429.12610  i_LSST  25.22912  1.29159
61428.13360  z_LSST  24.07792  1.43286
61426.04640  z_LSST  26.33860  5.09072
61410.14540  i_LSST  25.48590  0.90854
61406.12760  g_LSST  28.68338  13.71524
61406.12390  g_LSST  25.93933  1.09542
61404.10650  z_LSST  24.23282  0.65802
61403.18960  r_LSST  25.20317  1.59273
61401.15190  z_LSST  25.97621  3.11302
61390.18210  i_LSST  26.72510  2.52427
61390.15740  r_LSST  25.93846  1.03165
61379.27030  i_LSST  24.78790  0.49621
61378.17700  z_LSST  26.00288  3.73526
61378.17660  z_LSST  23.72690  0.45912
61378.15270  i_LSST  26.10655  2.91287
61365.29320  z_LSST  24.12010  0.60187
61365.28510  z_LSST  25.75044  2.70169
61365.26930  i_LSST  25.47718  1.12936
61365.26120  i_LSST  25.12106  0.81355
61363.19080  r_LSST  30.22803  66.46041
61360.20720  z_LSST  24.22228  0.59287
61356.30140  r_LSST  25.90426  0.81214
61356.27750  g_LSST  27.03271  1.53791
61343.24760  z_LSST  23.57419  0.53186
61337.35460  z_LSST  23.60150  0.37599
61336.31290  z_LSST  24.12529  0.53358
61335.27820  i_LSST  24.13082  0.26975
61335.25430  r_LSST  26.57448  2.94746
61332.30290  r_LSST  26.04869  1.28963
61332.30150  r_LSST  24.58058  0.33360
61327.29610  i_LSST  23.90925  0.31144
61326.30100  i_LSST  23.69138  0.40262
61326.27670  z_LSST  23.28794  0.35604
61322.38430  r_LSST  24.18040  0.16500
61316.35300  i_LSST  23.42431  0.18965
61316.34410  i_LSST  23.59228  0.22138
61303.40440  z_LSST  24.21255  0.98823
61297.40400  r_LSST  23.58099  0.11638
61293.36460  i_LSST  23.80398  0.17327
61292.37720  i_LSST  24.22159  0.35583
61292.35340  r_LSST  24.27242  0.26981
61289.41160  i_LSST  25.23848  0.88207
61275.42430  r_LSST  26.56999  2.89808
61248.40420  z_LSST  26.27782  6.30717
61151.97510  i_LSST  23.38087  0.82548
61151.96890  i_LSST  22.99890  0.58066
61103.01930  z_LSST  24.69969  1.01039
61103.00800  i_LSST  28.04545  16.67004
61099.01190  i_LSST  25.60603  2.37178
61070.02900  i_LSST  27.56957  11.52847
61069.04440  z_LSST  26.04501  4.64889
61056.22770  r_LSST  26.55836  2.32897
61056.20390  g_LSST  28.06278  4.82826
61046.05700  z_LSST  23.94330  0.51673
61046.04390  i_LSST  26.74638  4.24307
61038.17920  i_LSST  27.04482  5.57195
61038.15520  r_LSST  25.27325  0.83621
61031.08970  r_LSST  27.31687  3.39680
61025.13330  r_LSST  28.71112  10.13989
61023.18250  r_LSST  25.91408  0.96461
61019.19530  z_LSST  27.03526  6.73813
61019.19480  z_LSST  25.89438  2.35607
61019.17120  i_LSST  25.88240  1.80323
61019.17070  i_LSST  26.04469  2.09397
61017.05670  g_LSST  25.83284  0.96209
60999.31790  r_LSST  26.56869  1.53596
60999.29550  g_LSST  26.88081  2.13200
60999.12520  g_LSST  26.88784  2.14584
60995.21690  r_LSST  26.37138  1.18881
60991.29330  i_LSST  25.43335  1.18443
60991.29250  i_LSST  24.81891  0.67256
60991.26910  r_LSST  26.22371  1.42681
60972.27140  r_LSST  26.20185  1.24338
60967.35620  z_LSST  25.73111  2.05243
60967.34500  i_LSST  26.43234  2.01042
60966.35810  r_LSST  27.19306  2.87802
60961.35520  z_LSST  24.33824  0.62782
60961.34560  z_LSST  24.53015  0.74921
60961.34520  z_LSST  24.55830  0.76889
60961.32180  i_LSST  29.86753  59.36166
60961.32130  i_LSST  26.68788  3.17428
60953.37640  z_LSST  23.55119  0.29869
60953.36470  i_LSST  26.41798  3.00989
60951.33410  r_LSST  25.44468  0.68569
