# ================================
# SNID: 101940
# RA: 350.2581787109375
# DEC: -53.909080505371094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61755.05220  z_LSST  24.41781  0.99338
61746.03250  z_LSST  25.85281  4.80113
61741.07260  g_LSST  31.70010  152.99570
61737.06990  r_LSST  25.71590  0.89517
61736.12600  i_LSST  25.60903  1.74815
61728.08960  g_LSST  26.58653  1.19170
61721.11860  i_LSST  24.68622  0.64575
61720.17350  z_LSST  23.96212  0.68768
61720.14930  i_LSST  26.58497  3.12760
61714.19950  i_LSST  24.37063  0.43256
61703.18090  u_LSST  25.23246  0.70172
61700.14000  i_LSST  26.27952  1.97101
61700.11610  r_LSST  25.52326  0.66240
61700.11560  r_LSST  25.64853  0.74340
61699.13140  z_LSST  25.67607  1.62851
61699.10700  i_LSST  25.64537  1.11374
61695.14180  z_LSST  24.60344  0.81205
61688.07110  i_LSST  28.80029  28.53190
61687.15540  z_LSST  24.56066  0.72534
61676.13510  i_LSST  30.79846  133.56745
61676.02600  i_LSST  29.16465  29.66059
61674.14270  r_LSST  26.10157  0.99649
61673.20540  r_LSST  26.47268  1.08175
61672.13540  r_LSST  25.77553  0.76600
61672.02890  r_LSST  25.93910  0.89055
61666.17490  i_LSST  25.27960  1.17517
61656.30500  z_LSST  28.65336  42.75538
61654.24540  r_LSST  28.58817  9.41421
61654.22100  g_LSST  26.35830  0.84314
61652.37840  r_LSST  26.61147  3.07562
61652.24420  i_LSST  25.03125  0.76346
61651.26200  r_LSST  25.39356  0.73739
61651.11390  z_LSST  24.55729  0.82504
61648.23180  u_LSST  26.53691  2.36606
61647.24110  z_LSST  25.17902  1.45095
61644.39030  r_LSST  25.41506  0.76036
61638.17070  r_LSST  24.40664  0.65371
61637.23640  z_LSST  23.92345  0.57053
61637.21150  i_LSST  26.64648  7.53345
61635.25530  z_LSST  28.07685  31.49158
61625.42390  r_LSST  27.38192  4.62738
61625.42160  r_LSST  26.86105  2.86408
61622.19540  z_LSST  24.75303  1.15000
61621.27350  g_LSST  28.99347  13.29237
61618.36190  z_LSST  27.07613  10.99108
61618.33660  i_LSST  25.95342  1.95318
61616.37080  i_LSST  26.08341  2.21487
61616.34660  r_LSST  26.62485  2.13051
61614.33080  g_LSST  26.86213  2.18492
61613.32390  z_LSST  25.48650  2.29614
61613.29970  i_LSST  24.31445  0.59886
61590.31490  i_LSST  25.84100  2.73367
61585.32120  r_LSST  24.69180  0.55587
61584.40670  r_LSST  26.56762  2.50363
61558.37510  g_LSST  27.95771  4.79148
61539.39850  z_LSST  24.05238  0.63168
61386.04760  z_LSST  25.57361  2.01477
61386.03380  i_LSST  25.00359  0.90828
61379.07700  r_LSST  25.73269  1.93833
61379.05280  g_LSST  26.59378  1.61694
61357.12040  i_LSST  24.96992  0.91447
61357.09610  r_LSST  25.11090  0.75808
61338.12190  z_LSST  24.71397  1.18182
61329.05380  i_LSST  24.45388  0.38792
61329.02950  z_LSST  24.14457  0.56480
61315.09050  z_LSST  23.91101  0.44689
61315.06600  i_LSST  23.72196  0.21773
61304.14690  r_LSST  24.78015  0.68594
61304.03800  r_LSST  24.34499  0.45943
61304.01390  i_LSST  24.28488  0.70571
61301.21520  i_LSST  23.74690  0.25549
61301.19100  r_LSST  24.85235  0.39111
61299.08170  z_LSST  23.85978  0.45246
61299.05780  i_LSST  24.06478  0.35089
61295.12590  z_LSST  24.80483  0.90975
61295.10180  i_LSST  23.78266  0.23457
61294.25020  i_LSST  24.59608  0.56451
61294.22540  z_LSST  24.32741  0.69851
61291.25930  g_LSST  28.86152  8.72044
61288.22500  r_LSST  25.24467  0.52505
61282.27690  i_LSST  24.55113  0.77730
61281.19840  i_LSST  26.53362  4.52731
61281.17410  r_LSST  24.93060  0.91364
61270.21460  i_LSST  26.38171  2.33865
61270.19040  r_LSST  26.96841  2.18913
61239.23850  r_LSST  27.75103  8.92200
61239.23760  r_LSST  28.84486  24.43397
61239.21310  g_LSST  27.36727  4.70357
61233.20980  r_LSST  24.83614  0.51313
61226.31420  i_LSST  26.06546  2.66177
61226.31380  i_LSST  25.06390  1.05815
61226.29000  r_LSST  25.93616  2.07226
61215.34960  z_LSST  24.58908  1.31784
61215.32540  i_LSST  25.21212  1.40730
61213.39120  i_LSST  25.91070  1.37931
61206.34890  i_LSST  24.10904  0.48362
