# ================================
# SNID: 103261
# RA: 340.80242919921875
# DEC: -26.025232315063477
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.40380  r_LSST  25.91142  1.35567
61864.41230  r_LSST  23.34708  0.58315
61864.40920  r_LSST  24.08678  1.15255
61864.40610  r_LSST  25.14474  3.05384
61780.03530  z_LSST  24.05281  2.29081
61747.03170  z_LSST  23.38411  0.39284
61747.03040  z_LSST  24.38836  0.99065
61742.04120  z_LSST  24.24564  1.09311
61742.02800  i_LSST  24.16240  0.49645
61739.07690  r_LSST  23.69451  0.13131
61739.07510  r_LSST  23.78811  0.14313
61739.05310  g_LSST  23.95364  0.10882
61739.05130  g_LSST  23.86911  0.10067
61737.03470  z_LSST  24.47564  0.72181
61737.02140  i_LSST  23.65643  0.31845
61734.03240  z_LSST  24.14537  0.37382
61734.01950  i_LSST  23.79003  0.29200
61726.04390  z_LSST  23.26495  0.38101
61725.03870  z_LSST  24.97341  1.09727
61721.09160  i_LSST  26.98875  5.88749
61721.06720  z_LSST  24.22402  0.62680
61713.10530  z_LSST  25.64332  1.79762
61713.10490  z_LSST  27.43241  9.33976
61713.08130  i_LSST  25.96630  1.68912
61710.13940  z_LSST  24.51457  1.22632
61710.09910  i_LSST  25.34758  0.92321
61710.07470  r_LSST  26.35660  1.13060
61706.15020  r_LSST  26.41952  2.04275
61706.12660  u_LSST  25.16144  0.97065
61701.18410  g_LSST  25.00045  0.59742
61700.13290  i_LSST  26.80262  3.33680
61699.17510  r_LSST  28.29755  7.05482
61697.15510  z_LSST  24.52393  1.15171
61696.19540  r_LSST  26.38668  3.73779
61696.19140  g_LSST  26.32441  2.32638
61696.17130  g_LSST  26.41357  2.52548
61695.21760  z_LSST  25.45243  2.52624
61694.18500  i_LSST  23.85333  0.54685
61694.16110  r_LSST  25.24085  1.33798
61693.15980  z_LSST  26.26842  4.20786
61692.21700  z_LSST  23.55940  0.52536
61692.21660  z_LSST  25.55335  3.29637
61676.22500  i_LSST  25.92044  1.85209
61676.20030  r_LSST  27.08313  2.93600
61674.20640  r_LSST  27.16979  3.59101
61673.21760  i_LSST  26.70711  2.34536
61673.19320  r_LSST  26.03781  0.97162
61670.22320  z_LSST  25.14249  1.21921
61670.22280  z_LSST  25.90002  2.44957
61652.22960  i_LSST  24.52416  0.64678
61652.00840  r_LSST  26.97541  5.03065
61652.00570  r_LSST  24.96401  0.78897
61651.36820  r_LSST  25.62552  1.15072
61651.15430  r_LSST  26.46127  2.04608
61651.12970  g_LSST  26.96625  2.05054
61649.28350  r_LSST  25.99080  1.07157
61648.29010  z_LSST  25.13672  1.43562
61647.27820  z_LSST  26.63393  9.81239
61643.37200  i_LSST  25.55155  1.52850
61642.10840  r_LSST  26.21404  1.57480
61642.10800  r_LSST  27.96681  7.91282
61642.08450  i_LSST  24.78759  0.74407
61641.33280  r_LSST  32.82364  954.66819
61639.29840  z_LSST  24.82152  1.24033
61639.29750  z_LSST  27.66892  17.08042
61639.11860  i_LSST  25.27664  1.49957
61639.09470  r_LSST  25.38557  0.98496
61639.09200  r_LSST  26.62890  3.09562
61637.36170  z_LSST  24.95254  2.27462
61622.43270  z_LSST  25.32515  3.47606
61622.42020  i_LSST  25.24133  1.36975
61621.40230  r_LSST  27.60113  7.20200
61621.40190  r_LSST  25.34940  0.90523
61615.39450  i_LSST  24.30525  0.80971
61615.36700  r_LSST  26.62698  4.34401
61615.36560  r_LSST  24.95278  0.92942
61615.34310  g_LSST  26.09596  1.22434
61615.34170  g_LSST  25.33305  0.60637
61612.20200  r_LSST  26.29516  1.72474
61612.17790  i_LSST  25.72756  1.39884
61604.39430  z_LSST  24.59371  1.35137
61595.43290  i_LSST  24.67635  0.49941
61595.42160  r_LSST  25.47188  0.74229
61594.42720  i_LSST  25.42946  1.32911
61594.41590  r_LSST  26.67243  2.31615
61593.42100  r_LSST  26.97104  4.04913
61593.31450  r_LSST  24.99636  0.65688
61593.31340  r_LSST  25.32543  0.88944
61593.28940  g_LSST  26.83905  2.62103
61585.43140  z_LSST  24.02514  0.61886
61583.27440  i_LSST  25.37586  1.57683
61558.32010  i_LSST  24.84724  0.90567
61513.42250  r_LSST  25.59618  1.32893
