# ================================
# SNID: 102853
# RA: 258.6661376953125
# DEC: -60.9203987121582
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61293.03800  r_LSST  27.44838  4.58209
61293.01380  g_LSST  27.24317  2.60311
61276.07910  z_LSST  25.59830  2.48632
61273.99220  r_LSST  26.01534  1.80513
61270.98140  z_LSST  25.31298  1.40058
61270.97050  i_LSST  27.37557  7.47561
61257.11180  z_LSST  25.27244  2.07164
61257.08760  i_LSST  28.50021  21.73771
61238.05490  r_LSST  24.90193  0.67115
61238.03070  g_LSST  25.78384  1.07645
61234.05250  r_LSST  28.22799  9.98897
61225.04880  i_LSST  25.12859  1.27509
61225.02470  r_LSST  27.17622  4.91981
61215.99750  i_LSST  24.83760  1.35257
61215.16710  z_LSST  24.14429  0.56322
61212.00700  i_LSST  27.03156  6.86798
61211.98320  r_LSST  24.44948  0.50875
61198.14060  g_LSST  26.55031  1.36009
61192.19850  i_LSST  23.72001  0.67772
61192.19810  i_LSST  24.62744  1.56324
61192.00100  i_LSST  24.05248  0.92053
61192.00060  i_LSST  25.86606  4.89183
61187.13890  z_LSST  25.34785  3.15776
61174.22400  r_LSST  25.63952  0.98606
61174.19990  g_LSST  25.47997  0.69817
61160.23110  i_LSST  27.76136  17.83294
61156.37410  z_LSST  25.09348  1.62523
61148.30210  i_LSST  25.13881  0.90457
61144.36850  r_LSST  27.20064  2.49297
61139.40720  z_LSST  28.16428  21.08560
60949.01990  z_LSST  25.22792  2.56009
60933.06330  i_LSST  25.12942  1.50192
60931.06970  i_LSST  24.88322  0.99230
60931.04500  r_LSST  24.93776  0.59402
60915.98840  r_LSST  26.03673  1.72393
60910.98700  z_LSST  27.09723  8.29740
60910.97600  i_LSST  25.65983  1.77874
60904.06250  z_LSST  25.43040  2.23494
60904.03820  i_LSST  24.87183  0.61233
60902.98470  z_LSST  24.33099  0.72289
60884.11000  z_LSST  24.31525  0.60328
60884.08530  i_LSST  23.78855  0.21644
60883.01870  i_LSST  23.60622  0.15121
60882.99430  r_LSST  24.22366  0.23367
60881.09470  g_LSST  27.71486  5.13070
60875.05560  r_LSST  24.76807  0.30134
60875.05330  r_LSST  24.60404  0.25908
60875.03140  i_LSST  23.75998  0.20837
60875.02910  i_LSST  23.99537  0.25882
60868.25110  z_LSST  23.66220  0.46987
60868.22700  i_LSST  23.05070  0.18793
60868.04490  z_LSST  23.53257  0.41699
60868.04080  i_LSST  23.74711  0.35692
60868.02080  i_LSST  23.54471  0.29622
60864.01730  i_LSST  23.39758  0.43673
60863.99830  i_LSST  22.98307  0.29813
60863.97440  z_LSST  24.54669  2.00675
60863.00250  z_LSST  23.48260  0.70851
60856.18260  r_LSST  25.73534  0.75241
60854.01320  r_LSST  26.92638  3.86858
60851.99460  z_LSST  24.49193  0.89649
60848.36280  g_LSST  25.48909  1.01379
60846.32560  r_LSST  24.05739  0.53670
60844.14880  z_LSST  27.39906  11.26762
60843.02040  g_LSST  28.21657  8.32645
60832.34760  r_LSST  26.32436  1.50777
60829.35970  g_LSST  28.70081  9.36592
60829.33570  r_LSST  27.00821  2.31327
60822.35280  g_LSST  27.35032  2.98164
60822.32930  u_LSST  25.11334  0.93485
60811.38540  z_LSST  25.37320  1.86962
60807.34470  z_LSST  24.72926  1.07693
60807.31990  i_LSST  24.99626  1.09956
