# ================================
# SNID: 101765
# RA: 232.68128967285156
# DEC: -24.253355026245117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.01480  u_LSST  27.31994  7.50045
61645.04990  r_LSST  25.07898  0.58251
61641.97950  z_LSST  25.22219  1.99695
61637.06020  i_LSST  23.69090  0.41077
61637.03650  r_LSST  26.39555  2.60512
61634.98900  z_LSST  24.36136  0.89561
61631.11520  z_LSST  25.29772  3.42176
61621.05390  i_LSST  24.19016  0.39922
61620.06030  r_LSST  25.23249  0.90976
61615.06580  i_LSST  24.93852  0.80670
61613.13430  i_LSST  28.98056  38.76088
61597.01810  i_LSST  27.76279  11.98776
61596.99260  r_LSST  25.97931  1.84145
61594.96760  z_LSST  23.60912  0.49237
61594.95610  i_LSST  27.19096  9.64440
61590.00020  i_LSST  26.03642  1.77220
61589.97560  z_LSST  24.56549  0.86910
61585.17810  r_LSST  25.08970  0.83058
61585.15390  g_LSST  27.03764  2.91824
61583.01740  r_LSST  25.55060  0.99410
61560.27440  i_LSST  25.31772  1.45155
61560.25010  r_LSST  25.65104  1.26325
61559.26780  r_LSST  27.65828  6.50404
61559.24480  u_LSST  26.13489  1.67733
61557.24500  u_LSST  26.18863  2.89731
61555.26350  r_LSST  24.91528  0.64014
61555.23940  g_LSST  29.57141  24.36666
61552.23030  r_LSST  26.10264  1.94546
61552.03610  g_LSST  26.36793  1.62893
61549.25220  i_LSST  25.30627  1.33874
61541.11530  i_LSST  25.80561  1.81662
61539.27270  i_LSST  28.58431  16.08537
61539.24860  r_LSST  26.79888  1.89832
61535.17470  r_LSST  25.96784  1.12206
61530.16630  i_LSST  26.65037  2.73484
61523.33990  i_LSST  31.29238  216.56877
61523.31620  r_LSST  25.29704  0.58948
61522.35940  z_LSST  24.28031  0.83227
61522.33490  i_LSST  25.66008  1.10559
61511.38610  i_LSST  26.16091  1.87656
61511.36170  r_LSST  25.89867  0.84134
61510.37010  z_LSST  24.66643  0.97803
61505.39790  i_LSST  26.72396  3.20030
61500.22850  g_LSST  26.55910  0.97669
61497.21510  g_LSST  26.99274  2.36842
61495.39210  z_LSST  24.79414  0.75509
61495.38080  i_LSST  27.62957  6.88061
61493.39250  z_LSST  24.69539  0.85449
61493.39200  z_LSST  24.26992  0.57746
61480.31490  r_LSST  26.71001  1.83460
61469.29720  i_LSST  24.79992  0.58301
61467.32440  r_LSST  24.85184  0.43682
61284.98190  i_LSST  26.26426  2.35900
61278.00970  r_LSST  26.24541  2.39467
61275.02070  i_LSST  30.13030  136.91738
61274.99680  r_LSST  29.09613  44.23351
61257.04750  r_LSST  26.09971  1.31038
61241.07150  z_LSST  23.79474  0.50905
61239.06810  g_LSST  26.17702  1.43127
61233.13790  i_LSST  24.40799  0.46903
61233.11380  r_LSST  26.53540  1.78628
61225.01000  r_LSST  25.25565  0.65739
61224.98530  g_LSST  27.66573  4.52840
61222.15220  z_LSST  24.75759  1.62047
61211.22660  i_LSST  23.63509  0.29387
61211.20260  r_LSST  24.21252  0.26625
61209.17330  i_LSST  23.33089  0.16982
61209.17100  r_LSST  23.99665  0.18826
61209.14950  r_LSST  23.92096  0.17558
61198.25870  z_LSST  23.04576  0.30330
61198.23500  i_LSST  23.32859  0.23729
61186.14430  z_LSST  23.12060  0.25383
61173.30460  i_LSST  25.07635  1.00091
61173.28070  r_LSST  25.36661  1.27808
61172.30080  i_LSST  26.68356  3.56245
61172.27510  z_LSST  24.89644  0.96738
61172.06070  i_LSST  25.74182  1.49642
61172.03700  r_LSST  25.83519  1.42772
61157.34440  g_LSST  26.20456  1.45683
61156.34070  z_LSST  25.38767  2.27882
61156.31630  i_LSST  26.24691  2.62467
61150.36040  i_LSST  25.17371  0.66534
61142.39550  i_LSST  26.16811  2.32140
61142.37150  r_LSST  29.06920  19.40684
61125.26980  r_LSST  25.49706  0.59906
61122.40250  r_LSST  25.67786  0.70975
61121.39680  i_LSST  25.13729  1.08794
61118.40670  z_LSST  24.49908  1.00778
61118.40630  z_LSST  24.14824  0.72950
61115.40680  i_LSST  26.57715  3.10629
61114.40690  i_LSST  25.65550  1.32140
61113.40440  i_LSST  27.30750  5.54030
