# ================================
# SNID: 100901
# RA: 280.0859680175781
# DEC: -41.80683517456055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.41630  z_LSST  25.27188  1.43917
61886.36570  i_LSST  24.92824  0.63276
61886.34640  r_LSST  27.03061  2.56627
61886.34120  r_LSST  27.50510  3.97283
61885.34870  r_LSST  27.00795  2.09173
61667.12240  z_LSST  23.11436  0.31768
61649.12330  z_LSST  24.21569  0.73053
61649.12140  z_LSST  23.14528  0.27257
61649.09920  i_LSST  23.46232  0.14801
61649.09730  i_LSST  23.80591  0.20310
61645.11490  z_LSST  24.05685  0.40578
61645.09020  i_LSST  24.13448  0.22524
61559.37850  r_LSST  25.83518  1.25578
61540.38680  i_LSST  28.37727  15.05484
61486.35460  z_LSST  25.28937  2.15036
61444.38350  r_LSST  25.22113  2.85269
61444.38040  r_LSST  24.04062  0.96173
61444.37730  r_LSST  25.03249  2.39773
