# ================================
# SNID: 101393
# RA: 228.46054077148438
# DEC: -8.245145797729492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.32860  g_LSST  26.01988  0.91672
61878.28500  z_LSST  24.77499  0.93165
61856.32150  r_LSST  26.77277  2.02605
61856.29830  u_LSST  26.54987  2.80805
61848.34140  z_LSST  25.19364  1.67371
61848.31680  i_LSST  27.43311  7.48319
61793.36920  z_LSST  23.08561  0.31013
61642.01830  r_LSST  25.50831  1.22197
61620.97330  z_LSST  23.91877  0.65199
61616.15530  z_LSST  23.15427  0.89529
61612.16360  i_LSST  25.33618  1.89323
61611.13400  g_LSST  26.05674  1.41637
61595.13200  z_LSST  24.15823  0.68452
61593.04110  i_LSST  25.97477  1.97997
61590.06780  r_LSST  26.42410  2.20092
61562.20780  r_LSST  27.95246  12.57388
61552.26210  r_LSST  27.00728  5.22247
61552.12320  i_LSST  25.35837  1.37659
61549.17030  z_LSST  25.03943  1.70125
61548.18840  z_LSST  24.45067  0.91506
61535.30380  i_LSST  24.66846  0.79397
61535.30290  i_LSST  25.68926  2.03295
61535.28010  r_LSST  25.26943  0.92091
61535.27920  r_LSST  24.98472  0.70848
61535.14250  z_LSST  25.35224  1.69618
61535.11780  i_LSST  24.83774  0.92793
61529.28250  g_LSST  25.87896  0.85224
61526.21440  r_LSST  25.93880  1.88074
61526.20450  g_LSST  25.99614  1.23342
61526.19040  g_LSST  25.80707  1.03630
61524.30200  i_LSST  24.43941  0.51481
61513.18150  z_LSST  26.03159  4.04000
61509.30070  z_LSST  25.00848  1.11421
61509.27680  i_LSST  24.64014  0.46210
61507.30640  i_LSST  24.51802  0.33929
61507.28250  r_LSST  25.77888  0.86672
61499.32440  i_LSST  24.09330  0.22399
61499.32260  i_LSST  24.08621  0.22254
61499.30060  r_LSST  24.80015  0.29353
61499.29880  r_LSST  25.02307  0.36043
61498.29480  i_LSST  24.13207  0.24588
61498.29430  i_LSST  24.18432  0.25800
61498.27080  r_LSST  25.61720  0.63309
61498.27030  r_LSST  25.09635  0.39185
61497.29740  i_LSST  24.46139  0.38527
61497.27350  r_LSST  24.77939  0.33053
61495.29120  r_LSST  24.43653  0.38232
61495.29080  r_LSST  24.38729  0.36537
61494.26780  z_LSST  24.54927  0.86572
61494.24400  i_LSST  27.09332  6.13026
61482.36150  r_LSST  25.17775  0.37702
61482.33750  g_LSST  24.41081  0.11999
61478.33910  i_LSST  24.68120  0.42118
61478.31530  r_LSST  25.16734  0.40776
61476.38800  r_LSST  24.35839  0.24593
61471.34640  r_LSST  25.30084  0.51229
61469.37640  i_LSST  27.22181  5.50217
61468.35240  r_LSST  27.07407  3.53520
61465.34970  i_LSST  25.89693  1.74593
61465.32580  r_LSST  27.50498  7.19294
61455.35570  i_LSST  25.21065  1.03765
