# ================================
# SNID: 104635
# RA: 115.71846771240234
# DEC: 15.153610229492188
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.09560  z_LSST  22.80741  0.37600
61867.09520  z_LSST  23.26175  0.57138
61861.07650  i_LSST  23.64512  0.36189
61861.05220  r_LSST  24.10959  0.35581
61855.09300  i_LSST  23.20873  0.22230
61855.06880  r_LSST  24.03854  0.31184
61823.17530  r_LSST  23.44183  0.17678
61814.21370  z_LSST  22.64596  0.17825
61814.19010  i_LSST  23.80122  0.37634
61788.25870  z_LSST  23.00736  0.30076
61788.23500  i_LSST  23.25126  0.20815
61785.19920  z_LSST  23.33461  0.44747
61748.32280  r_LSST  27.13362  2.94960
61748.29900  g_LSST  29.13198  13.09414
