# ================================
# SNID: 101200
# RA: 103.46114349365234
# DEC: -52.50455093383789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.12850  i_LSST  24.35526  0.90968
61890.03510  z_LSST  25.65340  2.76173
61879.00870  i_LSST  25.43748  1.39747
61877.09920  z_LSST  23.92845  0.66911
61877.09880  z_LSST  24.01090  0.72189
61875.01760  r_LSST  26.73368  1.95312
61874.99350  g_LSST  27.92637  3.40455
61867.17570  z_LSST  24.20529  1.37367
61862.02340  r_LSST  25.43819  0.56122
61859.02700  g_LSST  27.01150  2.16721
61850.05450  r_LSST  25.63174  0.73014
61850.03080  u_LSST  26.71272  2.77709
61850.03040  u_LSST  25.46094  0.87676
61849.09070  i_LSST  27.03947  4.89123
61849.06710  z_LSST  25.88004  2.81580
61846.04160  r_LSST  26.63630  1.56002
61846.01790  g_LSST  26.76302  1.02784
61844.12020  i_LSST  27.54801  10.00855
61840.09990  i_LSST  27.50045  8.54929
61836.08330  z_LSST  26.03871  3.03228
61835.12450  z_LSST  25.54843  1.86678
61826.10680  r_LSST  25.89387  0.86647
61826.08360  u_LSST  25.61830  1.12984
61823.24990  g_LSST  26.49004  1.39651
61822.06990  i_LSST  25.02670  0.57684
61822.04590  z_LSST  25.89944  2.33939
61818.17230  z_LSST  25.65163  2.33458
61812.27190  z_LSST  24.92350  1.58354
61812.24790  i_LSST  24.67803  0.90278
61808.10390  i_LSST  25.58205  1.01521
61803.16690  r_LSST  26.81910  2.21423
61799.12430  i_LSST  26.24334  1.58848
61794.17960  u_LSST  25.66449  1.09789
61794.15500  r_LSST  27.70494  5.97141
61787.13390  z_LSST  27.21577  11.06575
61787.10810  i_LSST  27.43411  8.20733
61782.17820  z_LSST  24.43326  0.91261
61779.19600  z_LSST  26.43779  3.59604
61774.29900  r_LSST  26.40303  1.28997
61774.27500  g_LSST  27.93943  3.59533
61769.30630  z_LSST  24.91983  1.03493
61769.28160  i_LSST  25.37505  0.92721
61769.28070  i_LSST  27.82982  8.89381
61768.14990  i_LSST  25.46484  1.03464
61768.08600  i_LSST  25.95175  1.62014
61767.17760  r_LSST  26.68276  1.65212
61763.30510  i_LSST  25.45879  0.98824
61763.30420  i_LSST  27.59448  7.06547
61763.27990  r_LSST  27.77802  5.19367
61756.29190  r_LSST  26.97916  3.83270
61756.14220  r_LSST  26.59404  2.68818
61755.21960  r_LSST  26.82773  3.30782
61755.19520  i_LSST  26.96269  3.75174
61754.34310  z_LSST  25.35510  1.64584
61743.26570  r_LSST  26.31828  1.02695
61743.24030  g_LSST  27.58623  2.02935
61741.25670  i_LSST  25.70443  0.95574
61740.23790  z_LSST  26.65961  4.88945
61740.23740  z_LSST  25.25552  1.34160
61740.21300  i_LSST  24.92049  0.44725
61740.21250  i_LSST  24.72126  0.37227
61737.35660  i_LSST  25.14339  1.12057
61735.28550  r_LSST  27.35694  2.95389
61728.26570  i_LSST  27.78090  9.79668
61728.24160  r_LSST  25.19299  0.59203
61727.31820  z_LSST  26.78348  4.99982
61727.30670  i_LSST  27.94582  9.45177
61724.30710  z_LSST  24.07299  0.70370
61724.30670  z_LSST  26.78874  8.58398
61724.28300  i_LSST  25.68836  2.32364
61724.28250  i_LSST  24.46465  0.75281
61721.23480  z_LSST  26.41218  5.24982
61718.34840  z_LSST  27.16733  7.18940
61717.31010  g_LSST  27.58032  1.79055
61711.30060  r_LSST  30.27234  41.99303
61524.98090  z_LSST  23.66651  0.46064
61505.18630  i_LSST  25.30381  2.27549
61505.16250  r_LSST  26.20079  2.42464
61501.05450  r_LSST  27.65114  4.29477
61499.02740  r_LSST  25.84334  0.71832
61499.00310  g_LSST  26.79164  1.07856
61492.08120  g_LSST  30.89876  76.84024
61492.06240  r_LSST  25.82296  1.12691
61488.21820  r_LSST  24.58362  1.34853
61481.10140  z_LSST  24.62098  0.79721
61481.07740  i_LSST  24.20382  0.32753
61477.13170  z_LSST  24.27731  0.77532
61474.09270  r_LSST  27.59593  3.07382
61474.06850  g_LSST  27.00104  1.15126
61473.10900  g_LSST  28.20042  4.38038
61470.05630  i_LSST  25.24539  0.78235
61470.03150  z_LSST  25.68357  1.95324
61454.15400  i_LSST  25.65517  1.36205
61454.12980  r_LSST  25.21984  0.94075
61451.16290  z_LSST  24.96007  1.50758
61448.18480  g_LSST  27.03864  1.32817
61440.18970  r_LSST  26.86660  3.09616
61438.20440  r_LSST  25.17640  0.67093
61424.17050  z_LSST  24.52497  0.77812
61418.26120  i_LSST  27.38595  4.79390
61418.23810  r_LSST  25.72792  0.78239
61414.16180  i_LSST  25.04884  0.62452
61404.28800  z_LSST  23.73210  0.43445
61404.09800  z_LSST  24.22559  0.68443
61404.07420  i_LSST  24.95554  0.87510
61401.29850  r_LSST  26.52817  2.72210
61401.27420  i_LSST  25.08019  0.76081
61399.17890  z_LSST  24.31154  0.66763
61399.15470  i_LSST  25.91875  1.92869
61396.10130  z_LSST  24.52905  0.85375
61395.17080  r_LSST  25.81714  1.17997
61385.32720  i_LSST  23.86765  0.21360
61385.32670  i_LSST  24.54192  0.39748
61383.25930  r_LSST  24.18002  0.18744
61372.29540  i_LSST  23.57713  0.17648
61372.27070  r_LSST  24.26111  0.28207
61368.26190  z_LSST  23.24711  0.21918
61368.23730  i_LSST  23.55355  0.22307
61359.32420  r_LSST  23.51876  0.10536
61359.29700  i_LSST  23.25318  0.10198
61345.35790  z_LSST  23.68334  0.26743
