# ================================
# SNID: 103318
# RA: 32.8986930847168
# DEC: -27.1577205657959
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00060  z_LSST  25.93329  10.97747
61847.99980  z_LSST  23.63351  1.32004
61844.00350  z_LSST  24.55523  2.74767
61844.00040  z_LSST  25.74404  8.21270
61843.99730  z_LSST  23.68728  1.23533
61798.08830  i_LSST  25.11165  0.93549
61791.09200  r_LSST  25.17851  0.71712
61787.05340  z_LSST  25.20503  1.46094
61785.03800  i_LSST  26.38935  2.74485
61779.03720  z_LSST  24.72906  1.07816
61778.08470  r_LSST  30.52089  92.07124
61776.05210  z_LSST  25.69073  1.85159
61772.05370  z_LSST  25.03049  1.25710
61771.14380  r_LSST  27.02548  3.47644
61769.10470  r_LSST  26.62897  1.57246
61768.14630  r_LSST  26.48120  1.94465
61768.14590  r_LSST  25.97281  1.21755
61768.12230  i_LSST  25.78555  1.10781
61768.12180  i_LSST  26.99863  3.38608
61765.12490  r_LSST  25.96196  0.92156
61763.12460  r_LSST  28.74127  11.31906
61757.17510  g_LSST  28.08710  9.72213
61752.15210  z_LSST  26.14673  3.98942
61747.16120  z_LSST  25.55251  1.85784
61742.20010  u_LSST  24.46738  0.51013
61736.23600  u_LSST  26.40663  2.94946
61717.26140  z_LSST  27.40542  7.22468
61717.09560  i_LSST  27.48911  6.88147
61714.12290  i_LSST  26.28795  1.65427
61714.12240  i_LSST  26.32508  1.71182
61714.09840  r_LSST  28.77242  11.84451
61714.09800  r_LSST  26.64804  1.67403
61713.14240  i_LSST  25.41835  0.69367
61713.12000  r_LSST  25.67369  0.63663
61708.24990  i_LSST  26.15650  1.76762
61708.05480  i_LSST  25.35680  0.84627
61706.30530  i_LSST  25.44813  1.00142
61704.25770  g_LSST  26.51427  1.51615
61704.05580  g_LSST  25.26458  0.47959
61704.03210  r_LSST  24.69370  0.59733
61702.13040  g_LSST  27.64235  3.25292
61701.27330  z_LSST  27.55592  16.33169
61701.24820  i_LSST  25.47052  1.03308
61697.14150  r_LSST  25.33238  1.34299
61688.35240  z_LSST  26.47998  4.04645
61682.22560  i_LSST  25.63942  0.97309
61682.19190  r_LSST  27.39679  2.84529
61680.31910  r_LSST  27.08259  2.13880
61679.19300  z_LSST  24.53099  0.65689
61678.31210  i_LSST  25.03825  0.49249
61676.33380  g_LSST  26.81264  1.37640
61673.32540  r_LSST  26.76542  1.28053
61671.37620  i_LSST  24.94095  0.60488
61669.36290  i_LSST  27.62450  6.97302
61666.27270  i_LSST  24.12163  0.47553
61655.29970  r_LSST  27.97624  4.17780
61654.41560  z_LSST  24.53894  0.92638
61654.40470  i_LSST  26.56625  2.24975
61654.40340  i_LSST  24.96995  0.51715
61653.30170  z_LSST  25.27120  1.49817
61651.40470  i_LSST  26.29917  2.58893
61651.39350  r_LSST  25.44748  0.88785
61650.41100  r_LSST  26.54129  2.14555
61650.24810  g_LSST  31.12354  61.95021
61650.24770  g_LSST  28.66956  6.46326
61649.22540  i_LSST  25.48240  1.14045
61644.31110  r_LSST  26.36893  1.70056
61644.28650  i_LSST  27.56281  6.67744
61643.41850  r_LSST  25.42448  0.71762
61643.40710  i_LSST  27.76101  7.37620
61642.24660  g_LSST  25.66957  0.61898
61642.22230  r_LSST  25.43127  0.80395
61640.27590  r_LSST  24.83379  0.90283
61638.42540  z_LSST  25.59580  3.87476
61631.27460  i_LSST  25.69494  1.55407
61621.33060  r_LSST  25.47504  0.86561
61621.30780  g_LSST  26.85417  2.78383
61484.01020  i_LSST  23.50620  1.08339
61484.01000  i_LSST  22.61311  0.47594
61484.00410  i_LSST  23.53425  1.11175
61484.00100  i_LSST  24.04863  1.78550
61484.00070  i_LSST  25.37962  6.08352
61418.05910  z_LSST  24.96703  0.83435
61418.04580  i_LSST  24.81883  0.43826
61414.08770  r_LSST  24.45842  0.39330
61414.06360  g_LSST  28.87247  13.01335
61411.09450  i_LSST  24.34644  0.40127
61411.06970  z_LSST  24.48252  0.92982
61390.13740  r_LSST  23.90917  0.15267
61390.11260  g_LSST  24.80402  0.26969
61383.17000  z_LSST  23.92966  0.43024
61383.14550  i_LSST  24.32309  0.27664
61381.17930  z_LSST  23.56235  0.33774
61381.15530  i_LSST  23.60361  0.22999
61370.20640  i_LSST  24.83888  0.55437
61370.18240  r_LSST  25.02980  0.57780
61369.20290  i_LSST  24.41147  0.59102
61369.17870  r_LSST  24.00721  0.36889
61359.22860  g_LSST  26.79039  1.32550
61356.23810  r_LSST  26.51482  1.87193
61346.26990  i_LSST  28.28864  15.44254
61346.24540  r_LSST  26.83867  2.51088
61345.26310  i_LSST  25.15075  0.75944
61345.26260  i_LSST  26.68560  3.12199
61345.23790  r_LSST  26.25448  1.41598
61345.23750  r_LSST  27.42742  4.17095
61341.27420  z_LSST  24.46700  1.24058
61336.32820  z_LSST  24.97887  1.41824
61334.13980  i_LSST  25.38608  0.92167
61334.11560  r_LSST  24.60286  0.45340
61332.14560  g_LSST  25.72234  0.56060
61303.18650  i_LSST  26.34575  2.20335
61287.40190  z_LSST  26.78115  6.17130
61277.32110  z_LSST  27.68284  10.63254
61277.29730  i_LSST  25.36140  0.84851
61274.33500  i_LSST  25.21753  0.62110
61239.37160  r_LSST  26.36133  3.06082
61236.40030  z_LSST  24.00401  0.77933
61224.36360  z_LSST  25.24436  2.54271
