# ================================
# SNID: 100565
# RA: 172.3790283203125
# DEC: -2.782088279724121
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.25540  r_LSST  25.43192  0.88167
61847.34480  i_LSST  24.00004  0.54640
61834.29740  z_LSST  24.61641  1.01656
61832.28810  z_LSST  25.93469  3.00005
61832.26360  i_LSST  25.31104  0.88991
61827.25150  r_LSST  26.22720  1.26010
61804.29670  z_LSST  26.14739  3.05286
61803.35960  r_LSST  25.99753  1.03450
61793.27940  i_LSST  26.22728  2.01464
61780.32270  z_LSST  27.94586  20.41017
61771.35850  r_LSST  27.34729  5.07800
61561.05240  r_LSST  25.19057  1.14128
61561.02850  g_LSST  25.31170  0.85080
61559.96850  r_LSST  27.88664  7.19324
61557.03050  g_LSST  26.67585  1.66755
61545.99270  z_LSST  23.80928  1.13430
61537.05630  i_LSST  25.16231  0.65882
61537.03240  r_LSST  27.08627  2.89953
61529.98370  i_LSST  26.10179  2.09132
61525.14360  z_LSST  26.99377  9.08068
61524.10950  i_LSST  24.91086  1.12800
61524.08560  r_LSST  26.29833  2.54417
61523.10410  z_LSST  24.45790  0.74380
61523.09870  z_LSST  24.99182  1.21625
61522.11490  r_LSST  25.53384  0.63606
61497.20890  z_LSST  23.85526  0.72275
61497.18600  i_LSST  25.21971  0.82103
61497.18510  i_LSST  25.12867  0.75500
61492.22570  r_LSST  24.68021  0.54143
61492.04140  r_LSST  25.17096  0.85082
61492.01760  g_LSST  26.94215  2.69501
61490.18220  i_LSST  25.49532  1.36426
61490.15820  r_LSST  26.72779  3.56584
61488.10470  z_LSST  25.04158  2.57716
61488.04340  z_LSST  24.51623  1.58856
61488.02010  i_LSST  26.24765  7.58471
61477.24420  z_LSST  25.11530  1.25101
61477.22040  i_LSST  24.37890  0.39655
61469.29360  i_LSST  27.19718  8.27235
61469.26940  r_LSST  24.91227  0.43142
61467.24090  r_LSST  27.51506  3.79046
61467.23140  r_LSST  27.49101  3.70744
61467.20760  g_LSST  26.52093  1.10432
61466.29030  i_LSST  24.81573  0.75560
61464.31100  r_LSST  25.63998  0.90834
61464.28690  g_LSST  25.85122  0.75484
61463.30610  z_LSST  25.61424  2.22939
61463.28210  i_LSST  25.56986  1.35830
61462.28410  i_LSST  25.21187  1.09300
61462.26030  r_LSST  25.31297  0.67003
61455.29580  z_LSST  24.82986  1.16389
61455.27190  i_LSST  24.15425  0.53648
61452.29590  i_LSST  24.88989  0.61178
61452.29550  i_LSST  24.62800  0.48066
61452.27210  z_LSST  24.39438  0.66681
61452.27170  z_LSST  23.62577  0.32852
61447.34450  r_LSST  24.83418  0.31549
61447.32060  g_LSST  26.97994  1.49165
61441.31240  i_LSST  24.11361  0.40640
61441.28860  r_LSST  24.31162  0.20066
61440.31470  r_LSST  24.12945  0.26152
61440.29080  i_LSST  23.74338  0.40336
61439.20680  r_LSST  24.22445  0.19390
61435.28450  i_LSST  23.53579  0.18285
61435.26080  r_LSST  23.55695  0.14322
61434.33480  z_LSST  23.84946  0.67368
61434.31000  i_LSST  24.11933  0.76251
61427.24690  z_LSST  23.31723  0.44972
61425.31130  i_LSST  24.12703  0.30465
61425.28650  r_LSST  23.81324  0.22305
61418.35830  i_LSST  23.65132  0.26626
61418.34750  z_LSST  24.51240  0.84968
61415.36530  i_LSST  24.15420  0.88446
61415.35310  z_LSST  23.79107  0.49546
61414.36100  i_LSST  25.02199  0.89762
61414.34930  r_LSST  24.97575  0.49969
61413.35780  r_LSST  25.22911  0.86516
61410.30170  i_LSST  25.62617  1.10023
61407.32010  r_LSST  24.74707  0.91255
