# ================================
# SNID: 101170
# RA: 7.937306880950928
# DEC: -65.8263931274414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.38470  i_LSST  22.44066  0.10045
61891.37340  r_LSST  22.80272  0.10027
61766.08510  r_LSST  25.27980  0.62125
61765.05500  z_LSST  26.60837  5.89472
61765.04130  i_LSST  25.50702  1.52087
61763.05590  z_LSST  24.89334  1.23611
61752.12880  z_LSST  25.28033  2.26415
61752.10430  i_LSST  25.87779  2.26995
61744.13270  i_LSST  25.73489  1.18473
61744.10840  r_LSST  27.16562  3.27086
61741.15700  r_LSST  25.53760  0.79078
61736.12870  i_LSST  26.03842  2.43505
61735.02250  i_LSST  28.39810  18.12016
61730.17880  z_LSST  23.70486  1.07366
61730.17840  z_LSST  25.34104  4.84551
61728.20260  g_LSST  25.37399  0.85738
61726.22300  z_LSST  25.56415  2.81693
61726.22210  z_LSST  25.66797  3.09960
61714.16640  r_LSST  26.56320  1.80876
61714.14200  i_LSST  27.70601  7.53286
61712.11300  z_LSST  26.11706  2.73973
61712.08960  i_LSST  27.40023  5.65833
61712.08860  i_LSST  25.61033  1.08826
61707.17740  i_LSST  25.96124  1.73489
61707.15310  r_LSST  25.96992  0.90778
61707.12790  g_LSST  28.95319  8.22217
61706.19150  u_LSST  24.69652  0.74752
61706.16810  r_LSST  26.31285  1.92381
61706.01590  z_LSST  24.98263  0.89780
61705.10420  g_LSST  25.69378  0.60171
61703.17840  u_LSST  30.85153  125.44483
61699.14260  z_LSST  26.40457  3.09265
61699.11820  i_LSST  26.40811  2.39372
61697.09230  g_LSST  34.00258  1905.44735
61696.01130  r_LSST  27.39013  4.87628
61692.16300  i_LSST  25.27832  1.30977
61692.02800  z_LSST  25.10629  1.67335
61676.15240  i_LSST  26.01771  1.91243
61676.14820  i_LSST  26.63595  3.37973
61676.04310  i_LSST  26.91387  4.36568
61676.03890  i_LSST  25.86148  1.65613
61676.01500  z_LSST  24.09108  0.69724
61674.28510  i_LSST  27.69918  10.61737
61672.14360  r_LSST  30.22998  60.53967
61672.03700  r_LSST  26.24077  1.53587
61672.01290  g_LSST  26.07475  1.25842
61660.09660  i_LSST  25.36660  2.65005
61660.00760  z_LSST  24.97484  3.06418
61655.25990  i_LSST  25.96278  1.53788
61654.31570  i_LSST  25.68892  1.07965
61654.30440  i_LSST  24.95696  0.55017
61653.17380  i_LSST  27.84016  13.02713
61652.36550  r_LSST  27.34555  4.64616
61648.22130  u_LSST  25.75666  1.38853
61642.29580  r_LSST  24.95384  0.58815
61642.27150  g_LSST  26.69411  1.92641
61637.33860  z_LSST  23.74335  0.63617
61635.26910  z_LSST  23.85891  0.81887
61622.20270  z_LSST  24.13212  0.74726
61620.39330  r_LSST  25.70471  1.44381
61620.36880  g_LSST  25.53460  0.91155
61619.29200  i_LSST  25.11437  1.46934
61616.37730  i_LSST  26.23643  2.58825
61613.40710  r_LSST  24.75838  0.54400
61611.41700  z_LSST  24.78202  1.79516
61611.41660  z_LSST  25.80872  4.62151
61604.31400  i_LSST  25.19781  2.03866
61584.39480  g_LSST  26.60731  2.98614
61552.40880  z_LSST  24.09760  0.80420
61542.42030  i_LSST  25.23323  1.09846
