# ================================
# SNID: 102206
# RA: 248.03179931640625
# DEC: 3.3342366218566895
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.31610  g_LSST  22.33675  0.03385
61887.29360  u_LSST  22.11434  0.05135
61871.37680  r_LSST  21.57308  0.05048
61871.35250  i_LSST  22.47841  0.13010
61854.35670  r_LSST  21.58034  0.02055
61854.33300  g_LSST  22.37695  0.02936
61848.38660  z_LSST  22.30413  0.09710
61839.38920  i_LSST  22.46430  0.05112
61839.38870  i_LSST  22.34499  0.04580
61839.37740  r_LSST  21.68101  0.01775
61839.37700  r_LSST  21.71320  0.01828
61654.02070  r_LSST  21.90750  0.04575
61653.99860  u_LSST  21.88592  0.08505
61650.98740  z_LSST  22.12527  0.10749
61650.97670  i_LSST  22.59650  0.13536
61650.05010  r_LSST  21.94350  0.04035
61648.10690  r_LSST  21.94961  0.06201
61648.08460  u_LSST  21.80176  0.09456
61646.98560  i_LSST  22.78261  0.10436
61646.97480  r_LSST  21.88373  0.03555
61645.98610  z_LSST  22.28007  0.10026
61645.97530  i_LSST  22.73823  0.11394
61644.98440  i_LSST  22.67915  0.09164
61644.98260  i_LSST  22.77675  0.10026
61644.97360  r_LSST  21.94812  0.04624
61644.97180  r_LSST  21.99562  0.04831
61642.02730  r_LSST  21.92714  0.03186
61642.00360  g_LSST  22.20896  0.02255
61640.07200  g_LSST  22.24294  0.04757
61638.98380  z_LSST  22.22725  0.10624
61638.97290  i_LSST  22.75504  0.16182
61638.03150  r_LSST  21.93862  0.03245
61638.00780  g_LSST  22.15642  0.03866
61636.98260  z_LSST  22.13114  0.10529
61636.97180  i_LSST  22.71754  0.15879
61635.98150  r_LSST  21.93759  0.03537
61634.98090  z_LSST  22.17790  0.12026
61634.98050  z_LSST  22.18381  0.12092
61634.97010  i_LSST  22.84058  0.16837
61634.96970  i_LSST  22.75297  0.15532
61622.06180  z_LSST  22.40780  0.12972
61622.06130  z_LSST  22.40106  0.12892
61622.03810  i_LSST  22.58041  0.11403
61622.03760  i_LSST  22.67606  0.12453
61621.01570  r_LSST  21.89081  0.02203
61620.99280  u_LSST  21.86034  0.04848
61620.14940  z_LSST  22.34060  0.29660
61620.12560  i_LSST  22.44744  0.18462
61619.10520  r_LSST  21.90156  0.03061
61618.13180  u_LSST  21.95953  0.08275
61616.13920  i_LSST  22.49925  0.22399
61615.10560  z_LSST  22.58319  0.23454
61615.10520  z_LSST  22.26345  0.17471
61615.08190  i_LSST  22.74892  0.13884
61615.08150  i_LSST  22.48115  0.10849
61613.11070  i_LSST  22.72266  0.17577
61613.08830  r_LSST  21.92474  0.03872
61613.08700  r_LSST  21.86643  0.03669
61612.14980  r_LSST  21.87197  0.03706
61611.14340  g_LSST  21.99415  0.04272
61611.14300  g_LSST  22.07254  0.04592
