# ================================
# SNID: 103137
# RA: 120.41911315917969
# DEC: 8.248085975646973
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.05530  r_LSST  27.05491  4.11548
61867.09920  z_LSST  24.03335  0.91298
61857.02610  u_LSST  24.59826  0.65810
61824.15100  r_LSST  27.42666  4.42097
61824.12680  g_LSST  27.30292  2.34937
61814.19990  z_LSST  25.27259  1.74062
61786.31170  i_LSST  24.14936  0.52568
61739.30000  r_LSST  26.54813  1.73387
61541.01330  z_LSST  22.93123  0.41211
61540.98910  i_LSST  23.95140  0.47591
61516.98440  z_LSST  22.92087  0.24139
61516.97370  i_LSST  23.19946  0.20352
61515.07410  z_LSST  25.14401  2.52859
61515.05020  i_LSST  24.11853  0.88753
61513.02630  z_LSST  27.24102  15.54722
61506.05640  i_LSST  23.60660  0.26383
61498.08130  i_LSST  22.91468  0.11406
61498.06160  r_LSST  23.29517  0.09466
61498.06070  r_LSST  23.21441  0.08788
61498.04090  r_LSST  23.35491  0.10002
61498.02210  g_LSST  23.70445  0.10634
61498.01710  g_LSST  23.73721  0.10960
61489.12400  i_LSST  23.61657  0.41959
61489.12350  i_LSST  23.30811  0.31582
61488.12200  z_LSST  22.77481  0.28365
61473.06010  r_LSST  25.93168  1.21024
61473.03630  g_LSST  28.88016  14.12004
61472.13610  i_LSST  25.31223  1.42304
61466.12400  i_LSST  25.65141  1.35446
61462.13680  z_LSST  24.40465  1.16232
61446.15970  z_LSST  23.75499  0.55106
61446.15840  z_LSST  24.68261  1.29494
61446.13600  i_LSST  25.47599  1.11032
61437.16110  r_LSST  26.53429  2.96756
61430.27290  z_LSST  23.85451  0.82206
61430.27160  z_LSST  25.63750  4.24715
61409.18100  r_LSST  26.46092  3.46416
61409.15730  g_LSST  27.24426  5.59557
61405.16020  i_LSST  26.23952  3.15849
61402.23290  z_LSST  25.88911  3.88283
61402.20920  i_LSST  24.62152  1.24475
61387.22580  z_LSST  26.67173  7.76599
61386.35460  i_LSST  25.67437  2.22416
61379.34450  i_LSST  27.10173  5.52604
61378.35020  r_LSST  28.86199  30.92159
61377.35010  z_LSST  24.53652  1.33565
61376.30780  r_LSST  26.34356  1.62302
61375.29740  z_LSST  27.84282  25.85763
61362.35700  r_LSST  26.24835  2.26483
