# ================================
# SNID: 100276
# RA: 68.76818084716797
# DEC: -21.604206085205078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61860.08170  z_LSST  27.49078  26.94604
61860.05700  i_LSST  27.05134  8.35747
61855.02070  u_LSST  25.60504  1.25693
61843.09590  i_LSST  24.76371  1.63641
61843.07210  z_LSST  23.55123  0.58491
61839.08710  i_LSST  23.82032  0.41491
61835.00960  z_LSST  25.28960  1.71801
61821.07650  r_LSST  26.02184  1.10146
61821.05310  u_LSST  26.70184  3.04446
61819.06710  i_LSST  25.70079  1.16133
61810.10280  i_LSST  25.62939  1.48212
61803.12860  g_LSST  26.82202  1.57181
61802.16140  r_LSST  25.47996  0.76949
61797.17250  z_LSST  25.44121  1.72490
61797.14860  i_LSST  26.74513  2.70560
61797.14810  i_LSST  27.52170  5.53211
61795.13490  r_LSST  26.27507  1.57328
61791.22740  u_LSST  28.32239  31.92066
61791.20400  r_LSST  25.45741  1.25216
61790.16400  g_LSST  26.64308  1.44635
61786.28270  r_LSST  24.69710  0.94470
61784.18940  i_LSST  24.97366  0.79758
61783.17680  i_LSST  25.72972  1.91740
61783.15260  r_LSST  25.06227  0.90652
61783.12100  z_LSST  24.79417  1.07883
61779.26610  z_LSST  28.94338  73.06557
61779.24220  i_LSST  25.65543  2.23259
61769.18920  z_LSST  25.30568  1.41221
61767.21840  i_LSST  26.03663  1.67586
61767.19460  r_LSST  26.36926  1.63091
61766.21440  z_LSST  24.90507  0.97212
61766.19050  i_LSST  28.21794  10.64571
61764.21280  r_LSST  26.07557  0.82726
61764.18850  g_LSST  27.41513  2.17262
61763.20240  r_LSST  26.60924  1.49281
61755.11640  g_LSST  26.10291  1.42431
61746.26510  i_LSST  24.76310  0.66599
61742.25630  u_LSST  25.29689  0.72766
61742.23100  r_LSST  26.42315  1.40700
61741.29750  r_LSST  26.76156  1.99256
61739.17840  i_LSST  25.50877  0.91982
61736.30720  r_LSST  25.89441  1.28892
61736.05030  g_LSST  25.96025  0.97591
61734.20510  u_LSST  25.84531  1.31037
61726.31820  z_LSST  23.95941  0.46129
61721.15800  z_LSST  25.64918  2.49595
61718.20080  i_LSST  25.12276  1.00966
61713.26050  i_LSST  25.86120  0.93535
61713.23570  z_LSST  27.56181  11.39615
61712.24210  g_LSST  27.24526  1.82409
61711.21170  r_LSST  25.91988  0.93457
61711.20480  r_LSST  26.80971  2.12102
61709.22670  g_LSST  26.21578  0.82466
61700.27030  i_LSST  27.98389  9.24961
61694.30710  z_LSST  25.95281  3.23108
61694.28150  i_LSST  25.48152  1.47837
61689.30810  i_LSST  25.78783  1.90482
61689.28340  r_LSST  25.22076  0.64529
61688.26710  z_LSST  24.29653  0.67602
61687.27700  i_LSST  25.74864  1.11018
61687.24680  r_LSST  25.30040  0.69780
61681.39040  z_LSST  26.12646  2.92077
61680.29590  z_LSST  25.39345  1.44816
61676.35310  r_LSST  25.31347  0.47282
61676.32800  g_LSST  26.06841  0.65507
61669.32020  r_LSST  25.54587  0.85042
61669.29570  i_LSST  27.40018  6.41546
61662.32340  z_LSST  27.17459  10.31867
61662.32250  z_LSST  24.03561  0.57284
61653.39440  r_LSST  26.05464  0.94352
61469.03520  g_LSST  26.00505  0.97471
61463.08900  i_LSST  25.22223  1.10821
61458.02540  z_LSST  24.99535  1.45833
61458.01400  i_LSST  23.98864  0.54319
61447.06920  i_LSST  24.14125  0.31487
61447.04490  z_LSST  26.40588  5.51670
61442.07620  i_LSST  24.49708  0.36089
61442.05070  r_LSST  26.98379  2.26609
61438.12060  z_LSST  24.64868  0.94556
61438.09650  i_LSST  24.37609  0.41779
61436.16150  i_LSST  24.71429  0.61928
61436.14060  r_LSST  24.20102  0.23840
61435.15160  r_LSST  26.03236  1.26893
61435.13140  r_LSST  24.47770  0.30309
61435.10760  g_LSST  25.14971  0.41212
61421.13630  i_LSST  23.88176  0.20982
61421.13540  i_LSST  23.95984  0.22547
61421.11040  z_LSST  24.45885  0.56582
61421.10950  z_LSST  24.61751  0.65484
61411.17700  g_LSST  24.30981  0.16070
61411.15180  r_LSST  25.06467  0.40297
61410.15010  i_LSST  25.08963  0.64085
61403.21490  r_LSST  26.51719  3.57737
61388.13160  z_LSST  26.36824  3.83899
61388.12770  z_LSST  25.05508  1.14539
61388.10730  i_LSST  26.10245  1.51045
61386.24170  r_LSST  29.62491  30.14576
61382.23040  i_LSST  27.99067  10.45354
61375.16330  i_LSST  27.12756  4.93371
61375.13890  r_LSST  25.51233  0.62057
61365.27340  i_LSST  26.07942  2.04910
61338.20990  i_LSST  25.08268  1.05296
61333.25650  r_LSST  26.60491  1.75874
61332.35430  z_LSST  25.90709  1.82270
61329.37750  i_LSST  25.53662  1.19572
61329.26420  r_LSST  25.95195  1.01514
61326.29560  z_LSST  26.24594  5.12253
61322.27960  z_LSST  27.03139  5.38639
61303.37010  i_LSST  27.79855  6.30221
61303.35850  r_LSST  28.68773  11.13969
