# ================================
# SNID: 104030
# RA: 272.52691650390625
# DEC: -44.516361236572266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.28690  i_LSST  30.14104  52.23247
61887.41930  z_LSST  27.02669  11.44786
61886.34310  r_LSST  27.06408  2.52332
61884.40320  r_LSST  26.29722  1.69823
61884.40230  r_LSST  27.93893  7.70336
61879.28400  r_LSST  25.90296  1.18869
61866.38560  i_LSST  24.98858  0.68229
61866.36070  r_LSST  27.18295  2.83709
61800.37560  r_LSST  24.88038  1.18738
61800.37250  r_LSST  24.23869  0.65753
61800.36940  r_LSST  25.48068  2.06400
61728.03440  z_LSST  23.24220  0.67816
61728.03130  z_LSST  24.00910  1.37433
61728.02820  z_LSST  22.99647  0.54080
61645.11210  z_LSST  25.79084  2.30541
61499.35420  g_LSST  26.37253  0.93997
61486.35230  z_LSST  24.50411  0.95447
61436.37690  r_LSST  26.34848  9.13972
61436.37170  r_LSST  24.75952  2.11519
61436.36910  r_LSST  24.76685  2.12951
61364.02140  z_LSST  22.43193  0.60068
61364.01530  z_LSST  23.08790  1.09909
61292.06360  r_LSST  25.95724  0.93965
61282.06520  i_LSST  25.63959  1.41653
61267.02780  i_LSST  26.41142  2.27225
61267.00270  r_LSST  28.40628  7.24236
61266.03050  i_LSST  24.84441  0.59810
61266.00590  z_LSST  25.73820  2.33129
61239.19130  z_LSST  25.11482  1.84458
61239.16710  i_LSST  26.76336  3.78696
61235.99600  r_LSST  26.68870  2.75364
61231.98470  r_LSST  25.29671  0.76095
61214.14310  z_LSST  26.91203  5.97562
61214.11880  i_LSST  26.02271  2.08718
61212.14190  z_LSST  26.04406  4.68681
61210.27610  r_LSST  27.41294  3.67195
61210.25180  g_LSST  27.31324  2.75642
61198.19920  i_LSST  25.98512  2.38012
61198.17510  r_LSST  24.79405  0.51487
61195.29980  z_LSST  24.91020  1.85143
61187.14850  z_LSST  24.76472  1.75115
61175.22810  r_LSST  26.94533  2.85282
61173.23600  i_LSST  25.44614  0.95384
61171.39370  i_LSST  25.25619  1.16256
61171.39320  i_LSST  24.80652  0.76833
61171.38180  r_LSST  25.66127  0.91634
61163.37410  z_LSST  23.81772  0.57829
61163.37270  z_LSST  23.71795  0.52752
61163.34760  i_LSST  24.66640  0.93384
61159.25250  z_LSST  25.74866  2.96065
61148.29020  r_LSST  25.48027  0.62027
61141.38850  z_LSST  25.64150  1.65526
60923.11900  z_LSST  24.56838  1.09245
60923.09510  i_LSST  24.20364  0.62457
60917.98210  z_LSST  26.46016  5.27925
60915.06700  r_LSST  25.79246  1.01107
60915.06660  r_LSST  25.17098  0.57041
60915.04200  i_LSST  26.92826  4.19141
60905.05940  i_LSST  26.86028  4.30837
60905.03420  r_LSST  25.98175  0.90015
60900.97290  i_LSST  26.76169  4.46790
60884.04430  i_LSST  24.57625  0.63126
60880.99030  z_LSST  24.23116  0.78024
60878.24080  r_LSST  25.05936  1.00480
60878.24040  r_LSST  26.48405  3.73215
60878.21650  u_LSST  24.03479  0.39677
60877.36270  r_LSST  29.39629  45.72503
60877.28070  r_LSST  25.71029  1.53375
60877.25700  u_LSST  25.22914  0.94879
60877.14420  u_LSST  26.14279  2.20106
60877.12040  r_LSST  26.62908  3.57496
60875.08610  r_LSST  27.49644  2.81705
60873.12890  z_LSST  25.18265  1.30522
60872.04270  r_LSST  26.16057  2.40353
60868.21220  i_LSST  25.84668  2.56123
60868.15850  z_LSST  25.67815  2.87492
60867.99160  z_LSST  28.17000  28.53423
60856.12540  r_LSST  25.75768  0.69401
60855.02890  i_LSST  25.85311  1.73869
60844.30720  i_LSST  24.54573  0.45964
60843.27590  r_LSST  24.87640  0.47209
60843.25160  g_LSST  29.52574  39.39990
60842.29960  i_LSST  25.85529  1.75106
60833.32630  r_LSST  24.82255  0.53495
60832.35310  r_LSST  24.57125  0.24328
60830.33140  z_LSST  23.95706  0.52914
60829.39700  r_LSST  24.76720  0.41145
60829.37280  g_LSST  23.40803  0.07451
60806.29380  i_LSST  26.03729  2.21871
