# ================================
# SNID: 101769
# RA: 53.17951965332031
# DEC: -13.82710075378418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.98480  z_LSST  23.07816  0.78595
61871.98170  z_LSST  22.98427  0.72084
61871.97860  z_LSST  23.05909  0.77227
61867.98620  i_LSST  23.97578  1.22092
61867.97720  i_LSST  24.13965  1.41982
61867.97690  i_LSST  25.95119  7.53097
61817.03820  z_LSST  26.81788  7.34978
61817.02640  i_LSST  27.62518  11.15287
61783.11450  z_LSST  23.58885  0.36774
61763.13720  i_LSST  26.30166  2.35170
61763.11230  r_LSST  26.26513  1.16386
61747.10840  i_LSST  25.87750  1.54549
61737.25370  i_LSST  24.59889  0.48212
61736.14160  u_LSST  25.28139  0.90850
61730.31100  g_LSST  28.19798  14.25392
61730.28720  r_LSST  25.49703  0.90551
61727.26230  z_LSST  25.79030  2.68874
61713.23940  z_LSST  25.48161  1.74588
61709.21900  r_LSST  27.29141  3.57666
61708.28680  z_LSST  25.34215  1.52063
61708.26190  i_LSST  27.24811  4.88126
61672.37840  r_LSST  25.74582  0.74193
61671.39520  z_LSST  25.29815  1.70644
61671.38210  i_LSST  25.84179  1.32277
61655.34030  i_LSST  27.04478  2.94609
61646.36070  g_LSST  30.09095  28.11010
61441.10840  r_LSST  25.91467  1.80282
61435.12280  r_LSST  25.66562  1.19478
61435.09900  g_LSST  27.74632  5.90900
61435.09860  g_LSST  25.40532  0.68409
61425.06040  i_LSST  24.96987  1.05422
61413.10430  z_LSST  23.68853  0.46624
61411.10350  i_LSST  24.97874  0.60227
61405.13350  i_LSST  25.19852  0.70319
61405.12760  r_LSST  26.56666  1.76049
61401.16540  i_LSST  28.99505  30.64609
61390.14740  r_LSST  25.84478  0.80547
61390.14690  r_LSST  25.03041  0.38046
61390.12230  g_LSST  29.15674  15.89078
61385.13560  i_LSST  25.65097  1.24214
61385.11160  r_LSST  25.98816  1.08406
61383.17940  z_LSST  24.67401  0.80483
61383.15500  i_LSST  25.10354  0.62541
61373.12750  i_LSST  25.62273  1.01867
61373.10410  r_LSST  27.92995  7.18920
61372.18740  z_LSST  24.59501  0.72570
61371.16930  z_LSST  24.59252  0.69806
61371.14530  i_LSST  24.75595  0.52196
61363.25860  z_LSST  24.56864  0.75282
61363.15620  z_LSST  25.88069  2.52065
61363.13170  i_LSST  24.19935  0.46208
61359.24800  r_LSST  25.96725  0.89608
61359.22390  g_LSST  25.73289  0.47697
61356.16820  i_LSST  25.25257  0.59584
61356.14380  r_LSST  26.66979  1.75927
61346.27860  i_LSST  24.55578  0.42782
61346.25420  r_LSST  24.95950  0.46936
61343.22290  i_LSST  26.80953  7.88874
61335.16960  r_LSST  25.94367  1.58569
61333.20690  z_LSST  23.84099  0.51980
61332.26390  r_LSST  25.99366  0.64811
61332.24010  i_LSST  25.31228  0.60140
61322.28560  z_LSST  24.17169  0.46621
61303.38750  z_LSST  25.58829  1.88725
61303.37610  i_LSST  23.92285  0.21312
61293.33110  i_LSST  24.27663  0.27689
61293.30710  r_LSST  30.30842  52.46888
61291.35000  i_LSST  24.54293  0.39891
61288.35440  i_LSST  24.10632  0.32432
61288.33030  r_LSST  25.03829  0.52314
61281.33680  z_LSST  24.25073  0.57507
61281.31250  i_LSST  25.17832  1.13373
61276.38330  r_LSST  24.44142  0.20180
61273.41730  z_LSST  23.59430  0.23077
61272.38420  i_LSST  24.67435  0.52847
61248.39900  z_LSST  24.81358  1.04780
61232.41790  i_LSST  23.69304  0.22287
61230.43930  i_LSST  23.80631  0.56438
61224.42450  z_LSST  24.16937  1.00701
61222.44060  z_LSST  24.40021  1.22782
