# ================================
# SNID: 104990
# RA: 285.24566650390625
# DEC: -40.59427261352539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.39860  r_LSST  26.63792  1.70391
61885.32400  g_LSST  28.51943  6.20965
61884.33920  r_LSST  28.20621  5.88215
61884.31510  g_LSST  28.04062  3.87399
61879.29130  r_LSST  25.91885  1.46907
61867.35510  r_LSST  26.10676  1.06059
61812.38790  r_LSST  24.84189  3.45821
61812.38180  r_LSST  23.91304  1.46998
61812.37870  r_LSST  22.85909  0.55684
61808.38460  r_LSST  24.87470  1.34297
61808.37840  r_LSST  23.75677  0.47962
61667.12380  z_LSST  23.16057  0.37792
61559.37760  r_LSST  26.14122  1.41686
61556.28750  r_LSST  27.06629  4.08622
61556.26380  u_LSST  26.90633  4.02045
61554.37700  z_LSST  24.30218  0.69941
61488.38630  z_LSST  25.38417  1.97320
61327.05150  i_LSST  26.32597  2.91027
61327.02740  z_LSST  24.73762  1.35066
61287.11450  i_LSST  24.54723  0.31455
61287.09050  r_LSST  26.18265  1.07958
61285.03580  r_LSST  26.26300  1.31690
61285.00900  g_LSST  29.77146  25.88059
61282.12350  z_LSST  24.20969  0.54935
61282.09930  i_LSST  23.77357  0.23575
61280.16390  i_LSST  25.58285  2.22984
61273.15940  i_LSST  24.46443  0.48148
61273.13470  r_LSST  24.49683  0.36682
61271.03120  i_LSST  23.95499  0.20472
61271.00660  r_LSST  25.53034  0.75550
61267.02460  i_LSST  25.18376  0.69627
61266.99990  r_LSST  24.89917  0.28118
61266.02680  i_LSST  25.56310  1.02800
61266.00220  z_LSST  23.40675  0.28802
61252.11610  g_LSST  23.94724  0.73564
61244.11130  z_LSST  23.21519  0.46059
61244.08650  i_LSST  23.37230  0.42743
61236.23920  g_LSST  28.15361  7.56917
61234.13060  i_LSST  23.91363  0.26586
61232.10130  r_LSST  24.81115  0.43557
61232.07740  g_LSST  26.75715  2.46802
61226.18310  z_LSST  23.46401  0.29461
61226.15850  i_LSST  23.67474  0.25135
61224.27810  z_LSST  23.20085  0.40970
61214.18640  i_LSST  23.50591  0.15532
61214.18550  i_LSST  23.76650  0.19745
61214.16070  r_LSST  24.16234  0.23691
61214.15980  r_LSST  23.64546  0.14717
61212.13190  z_LSST  23.18304  0.26576
61212.13110  z_LSST  23.55629  0.37479
61210.30270  i_LSST  23.30532  0.13695
61210.27850  r_LSST  23.70714  0.11513
61198.36670  z_LSST  23.00285  0.23797
61198.21090  i_LSST  23.26134  0.18456
61198.18650  r_LSST  23.49522  0.18277
61187.16190  z_LSST  25.24308  2.70809
61181.39960  r_LSST  25.45048  0.53115
61181.22450  r_LSST  28.47651  8.62236
61181.20050  g_LSST  25.35999  0.36578
61174.29720  i_LSST  25.35488  0.85298
61164.32580  r_LSST  26.65607  4.31737
61163.35160  i_LSST  26.12096  3.39405
61158.42490  r_LSST  26.04577  1.51691
61080.38750  r_LSST  24.33169  1.39418
61080.38440  r_LSST  30.42886  382.99085
61080.38130  r_LSST  23.91289  0.94798
