# ================================
# SNID: 104409
# RA: 84.12642669677734
# DEC: -3.5395379066467285
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61850.01050  i_LSST  22.35691  0.06420
61849.99970  r_LSST  22.57940  0.04986
61839.04820  i_LSST  22.30960  0.07716
61839.02400  r_LSST  22.57902  0.07390
61838.02490  z_LSST  21.60608  0.08812
61838.02440  z_LSST  21.68628  0.09488
61835.04610  r_LSST  22.67794  0.08604
61825.03280  z_LSST  21.82575  0.07803
61825.02120  i_LSST  22.15507  0.07353
61823.10640  i_LSST  22.19338  0.05552
61823.08250  r_LSST  22.67055  0.04782
61821.10670  i_LSST  22.21426  0.05566
61821.08270  r_LSST  22.57948  0.04255
61814.03300  z_LSST  21.71446  0.05269
61814.03250  z_LSST  21.69144  0.05158
61814.02130  i_LSST  22.20541  0.07138
61814.02090  i_LSST  22.44974  0.08939
61801.09340  r_LSST  22.50235  0.03213
61801.06850  g_LSST  22.94471  0.03915
61799.04250  z_LSST  21.78119  0.06281
61799.03030  i_LSST  22.20432  0.07714
61790.21680  r_LSST  22.57268  0.07569
61790.19340  g_LSST  22.98147  0.05585
61790.19290  g_LSST  22.95082  0.05429
61786.17850  r_LSST  22.47333  0.05254
61786.15470  i_LSST  22.25221  0.05673
61783.21900  z_LSST  22.00388  0.11414
61783.21850  z_LSST  21.57128  0.07663
61783.19510  i_LSST  22.21698  0.09056
61783.19470  i_LSST  22.23216  0.09184
61765.22010  i_LSST  22.20200  0.05025
61765.19630  r_LSST  22.37995  0.03454
61762.21100  r_LSST  22.40116  0.03121
61757.21660  z_LSST  21.78241  0.06750
61747.22200  r_LSST  22.45242  0.05227
61747.22150  r_LSST  22.46555  0.05290
61747.19780  g_LSST  23.04979  0.06193
61747.19740  g_LSST  23.13048  0.06670
61740.26850  r_LSST  22.45051  0.03951
61740.24460  g_LSST  22.93892  0.03584
61739.25520  i_LSST  22.13087  0.04544
61739.23010  r_LSST  22.46512  0.03640
61737.28600  z_LSST  21.96196  0.06318
61737.26210  i_LSST  22.08090  0.04120
61728.30100  i_LSST  22.11588  0.05003
61720.30000  i_LSST  22.12861  0.04327
61720.27790  r_LSST  22.58867  0.05042
61718.31370  g_LSST  23.05594  0.05280
61718.31320  g_LSST  23.07433  0.05370
61713.28110  g_LSST  23.04882  0.04124
61712.34100  r_LSST  22.57280  0.04021
61712.30800  r_LSST  22.60575  0.04145
61703.35880  z_LSST  21.94838  0.05929
61703.34710  i_LSST  22.06825  0.03544
61700.31560  z_LSST  21.90573  0.07199
61698.37830  i_LSST  21.95892  0.07656
61698.36570  r_LSST  22.61938  0.06627
61687.38680  r_LSST  22.78963  0.10934
61676.37630  r_LSST  22.72186  0.04967
61488.00720  r_LSST  22.65660  0.10045
61478.05900  i_LSST  22.23369  0.07736
61478.03510  z_LSST  22.42859  0.18094
61473.02020  z_LSST  22.24773  0.12660
61473.00940  i_LSST  22.44704  0.09666
61471.06040  r_LSST  22.55915  0.04757
61471.03640  g_LSST  22.96211  0.05213
61470.02140  z_LSST  22.16909  0.08759
61470.01060  i_LSST  22.15715  0.04988
61469.05010  g_LSST  22.96499  0.04955
61465.06960  r_LSST  22.64604  0.05439
61465.04570  g_LSST  23.06298  0.09991
61462.02800  z_LSST  22.25318  0.07512
61462.01680  i_LSST  22.32483  0.05558
61461.01890  i_LSST  22.62243  0.19101
61457.02380  z_LSST  22.39163  0.13362
61437.14190  r_LSST  22.71135  0.08074
61437.14100  r_LSST  22.65506  0.07666
61437.11800  g_LSST  23.00748  0.07983
61437.11710  g_LSST  22.85378  0.06929
61431.05010  z_LSST  22.43049  0.20039
61431.03740  i_LSST  22.29255  0.07910
61429.13910  i_LSST  22.39958  0.08523
61429.11520  r_LSST  22.68609  0.09013
61426.05140  z_LSST  22.28534  0.11480
61426.05100  z_LSST  22.39506  0.12700
61426.03880  i_LSST  22.47292  0.15683
61426.03830  i_LSST  22.48255  0.15823
61418.14130  i_LSST  22.57862  0.06472
61418.11730  r_LSST  22.61266  0.03071
61416.17510  g_LSST  22.92817  0.06870
61410.14000  i_LSST  22.55520  0.05922
61410.13950  i_LSST  22.58395  0.06081
61410.11610  r_LSST  22.63418  0.05080
61410.11570  r_LSST  22.62311  0.05028
61406.14020  r_LSST  22.62446  0.04493
61406.11590  g_LSST  22.79190  0.05224
61404.12370  z_LSST  22.38091  0.11749
61403.18680  r_LSST  22.62599  0.10492
61403.16300  g_LSST  22.84421  0.07863
61401.17170  i_LSST  22.44354  0.07566
61401.14780  z_LSST  22.16553  0.09269
61388.21460  z_LSST  22.32221  0.09258
61388.19060  i_LSST  22.43285  0.06722
61379.27520  i_LSST  22.44526  0.05797
61379.25100  r_LSST  22.51147  0.03761
61378.21070  r_LSST  22.49628  0.03666
61378.18630  g_LSST  22.94744  0.05542
61376.29900  r_LSST  22.43361  0.04031
61375.31770  z_LSST  22.43314  0.20505
61375.20030  g_LSST  22.81797  0.03990
61365.29100  z_LSST  22.03710  0.08046
61365.26700  i_LSST  22.52976  0.07891
61360.32050  z_LSST  22.41485  0.11032
61360.29790  i_LSST  22.62134  0.07374
61359.27760  i_LSST  22.63358  0.06473
61359.25330  r_LSST  22.56585  0.03992
61356.30830  r_LSST  22.49246  0.03098
61356.28420  g_LSST  22.90758  0.03842
61345.31540  i_LSST  22.40007  0.07039
61345.29040  r_LSST  22.41388  0.04793
61335.30660  z_LSST  22.44920  0.11085
61335.28420  i_LSST  22.58184  0.07951
61329.37000  i_LSST  22.60136  0.07502
61329.36000  r_LSST  22.53551  0.04303
61328.34590  r_LSST  22.46915  0.05119
61326.33660  z_LSST  22.44805  0.16236
61326.32510  i_LSST  22.47606  0.10207
61322.37490  r_LSST  22.51289  0.02751
61304.37570  r_LSST  22.57863  0.04393
61295.40060  i_LSST  22.46627  0.06285
61244.44040  r_LSST  22.41827  0.23105
61244.43730  r_LSST  22.88244  0.35431
61244.43430  r_LSST  22.79064  0.32558
61244.43120  r_LSST  22.93384  0.37148
61142.98940  z_LSST  21.85720  0.22289
61142.97860  i_LSST  22.87746  0.27655
61119.05540  i_LSST  22.63948  0.09854
61119.03160  r_LSST  22.36225  0.03880
61117.01130  z_LSST  21.94999  0.07775
61117.00060  i_LSST  23.00173  0.16303
61112.01470  r_LSST  22.54150  0.08080
61111.04080  r_LSST  22.45639  0.04699
61109.01840  i_LSST  22.71231  0.09330
61109.00750  r_LSST  22.42557  0.03567
61099.03080  z_LSST  22.05108  0.09697
61087.03820  i_LSST  22.71380  0.07859
61087.02650  r_LSST  22.55143  0.06839
61079.03880  z_LSST  22.01585  0.07441
61079.02700  i_LSST  22.49803  0.07740
61077.05810  z_LSST  21.97461  0.13425
61071.05670  z_LSST  22.05195  0.13359
61065.08920  g_LSST  23.09093  0.05805
61058.05880  i_LSST  22.36899  0.09329
61058.05350  z_LSST  22.17068  0.11404
61053.14310  u_LSST  23.33651  0.11459
61053.13980  u_LSST  23.20993  0.10198
61053.11960  r_LSST  22.55725  0.04571
61053.11600  r_LSST  22.53062  0.04461
61047.21830  r_LSST  22.62947  0.11631
61047.19460  g_LSST  23.47099  0.22542
