# ================================
# SNID: 102956
# RA: 215.60977172851562
# DEC: -40.21917724609375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30290  i_LSST  23.26701  0.17920
61876.27880  r_LSST  22.53581  0.04762
61875.38260  z_LSST  22.82766  0.21212
61875.35870  i_LSST  23.61207  0.22742
61874.29560  z_LSST  22.83266  0.17621
61864.32150  z_LSST  23.28060  0.34035
61864.29730  i_LSST  23.48136  0.15632
61861.25240  i_LSST  23.45820  0.19173
61861.22810  r_LSST  22.70648  0.05486
61856.24500  g_LSST  23.04328  0.04493
61856.22230  u_LSST  23.37330  0.13023
61854.25840  r_LSST  22.82627  0.04686
61854.25790  r_LSST  22.84986  0.04789
61854.23350  i_LSST  23.39695  0.11682
61854.23310  i_LSST  23.32644  0.10947
61850.27740  g_LSST  22.98959  0.03778
61850.25370  u_LSST  23.22913  0.09721
61841.40790  z_LSST  22.85483  0.34981
61828.33910  g_LSST  22.86946  0.03402
61828.31610  u_LSST  23.36764  0.15751
61827.33550  r_LSST  22.98215  0.04551
61827.31060  g_LSST  22.94287  0.03747
61756.35230  z_LSST  23.39003  0.98433
61756.34920  z_LSST  23.42368  1.01532
61756.34620  z_LSST  22.53043  0.44597
61756.34310  z_LSST  24.01615  1.75222
61752.35350  r_LSST  22.13688  0.28237
61752.35040  r_LSST  23.34990  0.86303
61752.34730  r_LSST  22.73696  0.49074
61752.34420  r_LSST  23.68527  1.17537
61649.03130  r_LSST  22.56593  0.06798
61649.00820  u_LSST  22.32639  0.08068
61637.07280  i_LSST  22.59916  0.20037
61637.04900  r_LSST  22.40514  0.11595
61631.10490  z_LSST  22.44582  0.43137
61622.02390  i_LSST  22.71396  0.11131
61622.00540  z_LSST  22.83416  0.14420
61621.99990  z_LSST  22.86084  0.14779
61621.06700  i_LSST  22.68900  0.09339
61621.04310  r_LSST  22.45014  0.05149
61616.06650  r_LSST  22.61279  0.11599
61616.06610  r_LSST  22.42237  0.09733
61616.04420  u_LSST  22.17935  0.10880
61616.04380  u_LSST  22.17813  0.10868
61615.00290  u_LSST  22.32308  0.05250
61613.14450  z_LSST  22.88441  0.32007
61613.14410  z_LSST  22.65643  0.25945
61613.12090  i_LSST  22.90420  0.16346
61613.12040  i_LSST  23.10817  0.19724
61605.10160  i_LSST  22.85437  0.21301
61605.07770  r_LSST  22.47035  0.13235
61604.04190  i_LSST  22.80291  0.16475
61601.03450  z_LSST  23.36827  0.67759
61597.01400  i_LSST  22.61558  0.11965
