# ================================
# SNID: 103178
# RA: 77.8545913696289
# DEC: -2.935422420501709
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61473.01390  z_LSST  24.10214  0.62159
61461.01720  i_LSST  24.91430  1.35057
61448.08740  i_LSST  25.39837  0.84717
61437.11570  g_LSST  25.41949  0.91426
61429.12060  r_LSST  24.47462  0.56825
61410.14140  i_LSST  28.03748  12.33520
61406.11410  g_LSST  25.67243  0.84021
61401.22500  r_LSST  26.76240  4.09018
61401.20110  i_LSST  26.55926  3.82785
61401.17030  i_LSST  25.12481  1.02135
61401.14650  z_LSST  23.69033  0.35469
61379.27340  i_LSST  24.97750  0.59572
61375.31500  z_LSST  24.23010  0.97139
61375.19940  g_LSST  26.21340  0.90429
61372.22790  i_LSST  24.38152  0.42114
61365.29010  z_LSST  25.01322  1.21271
61365.26610  i_LSST  25.84397  1.69184
61363.21410  i_LSST  30.54353  121.46632
61360.20590  z_LSST  24.68522  1.00080
61345.31350  i_LSST  27.11687  5.33858
61345.28850  r_LSST  28.51397  13.93242
61328.35820  r_LSST  24.97408  0.48584
61326.30330  i_LSST  26.12254  4.48279
61326.27890  z_LSST  24.51593  1.33923
61316.34450  i_LSST  26.57493  3.61716
61295.39970  i_LSST  25.37864  0.84738
61292.38820  i_LSST  25.30220  0.92561
61236.43970  i_LSST  25.54325  4.75431
61236.43660  i_LSST  24.08231  1.23797
61232.43830  z_LSST  23.03524  0.74465
61232.43610  z_LSST  23.55798  1.20516
61232.43400  z_LSST  25.38155  6.46360
61232.43180  z_LSST  22.43939  0.43014
61117.00680  z_LSST  25.88606  3.62141
61116.99610  i_LSST  23.85374  0.48660
61103.02460  z_LSST  25.10210  1.74001
61103.01340  i_LSST  25.05946  1.01557
61099.05170  z_LSST  25.40380  2.17998
61099.05040  z_LSST  23.66120  0.43794
61087.03730  i_LSST  24.46377  0.41182
61087.02560  r_LSST  26.24547  2.05263
61077.04860  z_LSST  26.31789  6.88376
61074.04360  z_LSST  23.80740  0.58098
61074.04270  z_LSST  25.48255  2.71783
61070.04930  z_LSST  29.92107  129.29065
61070.04880  z_LSST  25.15555  1.60456
61070.03710  i_LSST  24.69359  0.68067
61070.03660  i_LSST  24.67718  0.67046
61069.04620  z_LSST  24.29121  1.10950
61069.03380  i_LSST  25.51979  1.69017
61065.09360  r_LSST  27.11380  3.01326
61056.23000  r_LSST  26.20470  1.43184
61056.20620  g_LSST  27.60858  2.80221
61047.23440  r_LSST  24.43061  0.84294
61045.19060  i_LSST  23.99080  0.47421
61045.16680  z_LSST  23.52707  0.37106
61033.17170  i_LSST  24.41859  0.33358
61033.14780  z_LSST  25.10094  0.93988
61032.14970  i_LSST  24.80412  0.78133
61030.08680  r_LSST  25.66947  1.06810
61026.12930  r_LSST  24.77509  0.26008
61026.12750  r_LSST  24.73601  0.25088
61026.10490  u_LSST  25.86220  0.91115
61025.13510  r_LSST  24.79906  0.26288
61025.11180  u_LSST  25.51219  0.76495
61017.08540  r_LSST  24.62921  0.46099
61017.08360  r_LSST  24.84147  0.56053
61017.06160  g_LSST  25.77773  1.05823
61017.05980  g_LSST  26.16950  1.51804
61003.30140  i_LSST  24.08215  0.24972
61000.29220  i_LSST  25.36659  0.74119
61000.26730  r_LSST  25.32640  0.53368
60999.21910  r_LSST  25.10048  0.34996
60999.19500  g_LSST  24.91092  0.22632
60995.26800  r_LSST  27.74887  4.60303
60995.24390  g_LSST  27.25918  1.65531
60992.31990  r_LSST  25.25863  0.62495
60977.31720  i_LSST  26.10605  1.61510
60977.29350  r_LSST  26.07426  1.16996
60967.34000  i_LSST  26.92391  3.16215
60967.32880  r_LSST  26.26740  1.19811
60965.36340  z_LSST  27.80190  18.11402
