# ================================
# SNID: 101349
# RA: 317.7071533203125
# DEC: -65.30777740478516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61727.07570  r_LSST  26.80808  3.59579
61720.10950  z_LSST  24.65311  0.91231
61720.08520  i_LSST  24.96976  0.73469
61714.01090  z_LSST  26.34811  4.66665
61713.06220  r_LSST  26.60959  3.28391
61713.03960  u_LSST  24.10235  0.52764
61713.03880  u_LSST  24.90903  1.10919
61711.06400  i_LSST  25.73100  1.13643
61708.14030  r_LSST  25.38594  0.69421
61707.08000  r_LSST  25.63533  0.61823
61706.07970  r_LSST  25.73669  1.45171
61703.05360  r_LSST  28.57984  11.54487
61703.03070  u_LSST  26.30246  2.26188
61700.01470  r_LSST  27.14285  3.11248
61696.00670  r_LSST  27.23282  3.53803
61694.11470  z_LSST  25.54512  2.57517
61688.08740  z_LSST  24.55514  0.80750
61688.08690  z_LSST  24.83713  1.04698
61688.06270  i_LSST  24.46287  0.49294
61683.01110  r_LSST  25.63193  0.70878
61682.08890  r_LSST  26.42591  1.30531
61675.11230  g_LSST  26.20950  0.66395
61674.27200  i_LSST  24.93233  1.12012
61672.09920  g_LSST  25.82330  0.79441
61671.99990  z_LSST  23.93724  0.54502
61670.03190  r_LSST  26.37610  1.41405
61670.00760  g_LSST  26.70114  1.65925
61660.12540  i_LSST  27.39594  11.98791
61656.06360  z_LSST  26.34305  5.71336
61656.03930  i_LSST  24.56185  0.65437
61653.15320  i_LSST  25.13443  0.84646
61653.14900  r_LSST  27.23647  3.10736
61647.25440  z_LSST  25.23829  1.67015
61647.23010  i_LSST  26.40231  3.05637
61646.27780  r_LSST  27.53321  4.86895
61645.10340  i_LSST  26.34901  2.49545
61642.31100  r_LSST  25.80266  1.84330
61640.01340  g_LSST  24.84878  0.53665
61639.98960  r_LSST  29.34300  38.68903
61639.20000  i_LSST  25.80661  2.25251
61636.36750  z_LSST  23.17866  0.45504
61636.04530  g_LSST  25.49417  2.36047
61636.02640  g_LSST  25.87348  3.34752
61636.00250  r_LSST  24.46701  0.79584
61635.24450  z_LSST  25.98267  4.46868
61621.17310  i_LSST  26.16482  2.13972
61619.27600  r_LSST  25.46640  0.91763
61615.19040  r_LSST  27.33768  4.78553
61615.16770  u_LSST  25.41377  1.25488
61614.16450  r_LSST  25.54138  0.75576
61604.01810  i_LSST  22.57301  0.33129
61603.19510  z_LSST  23.76274  0.82071
61593.23550  r_LSST  25.19082  0.83054
61593.21270  g_LSST  26.44232  2.56084
61590.32580  g_LSST  26.47840  3.19429
61585.32800  i_LSST  25.73788  2.14410
61585.30650  r_LSST  24.97989  0.74611
61584.34460  z_LSST  23.85047  0.72468
61583.35300  i_LSST  25.11486  0.88708
61583.32880  r_LSST  25.14684  0.52256
61581.44550  z_LSST  25.31921  6.06001
61561.29390  r_LSST  25.30503  1.43390
61559.41970  z_LSST  24.62799  1.16638
61559.40830  i_LSST  27.10458  5.91929
61558.31460  i_LSST  24.28058  0.55380
61558.29050  r_LSST  25.37792  0.87696
61556.25170  i_LSST  24.17820  0.54572
61555.32030  i_LSST  26.43200  4.27410
61551.35560  z_LSST  24.70476  1.15672
61547.34470  z_LSST  25.18792  2.13100
61541.35970  i_LSST  25.02542  0.64605
61541.33560  r_LSST  26.31289  1.32407
61538.42940  z_LSST  24.17217  1.27915
61537.38090  r_LSST  25.77891  0.87101
61496.38790  r_LSST  27.47166  4.86040
61342.00780  z_LSST  24.24496  0.66096
61328.06340  i_LSST  24.17883  0.43093
61304.06800  z_LSST  24.12066  0.81503
61292.11980  i_LSST  26.94115  4.60419
61292.11890  i_LSST  26.91646  4.50067
61292.09440  r_LSST  26.10464  1.31870
61281.11190  i_LSST  25.03342  0.92306
61281.08770  r_LSST  27.48406  9.75177
61280.19770  z_LSST  25.78637  3.37609
61280.01060  z_LSST  23.25696  0.32858
61276.03200  i_LSST  24.21987  0.62358
61276.00800  z_LSST  23.85982  0.68330
61274.05470  i_LSST  24.35309  0.47316
61274.05430  i_LSST  26.05645  2.27170
61268.08650  i_LSST  25.66638  1.34466
61268.02600  i_LSST  26.55538  3.04936
61268.00200  r_LSST  25.31832  0.69782
61266.20390  i_LSST  24.76130  0.60725
61266.17980  r_LSST  25.20375  0.58235
61264.07920  g_LSST  25.27564  0.65501
61264.01960  g_LSST  25.75474  1.01833
61263.99570  r_LSST  24.92284  0.76512
61244.14800  z_LSST  23.09028  0.46009
61243.31710  z_LSST  23.54921  0.78164
61239.22210  g_LSST  25.98219  1.09057
61234.25380  r_LSST  23.74204  0.20346
61234.22940  g_LSST  25.18913  0.48574
61233.17200  g_LSST  24.71767  0.33778
61229.32160  i_LSST  23.29045  0.24751
61229.29730  r_LSST  23.42722  0.18103
61226.34710  i_LSST  23.19735  0.20296
61224.25420  z_LSST  23.27984  0.41851
61224.22980  i_LSST  22.90522  0.25286
61216.29660  z_LSST  23.55919  0.59892
61216.27240  i_LSST  22.93813  0.22822
61212.31890  i_LSST  23.13491  0.26470
61212.29420  r_LSST  23.12076  0.10019
61211.29760  r_LSST  23.50244  0.11103
61210.18120  i_LSST  22.97874  0.16094
61210.15720  r_LSST  23.46682  0.16334
61206.29260  g_LSST  24.68910  0.26153
61198.34430  z_LSST  25.34252  2.09642
61198.32050  i_LSST  23.88666  0.36401
61198.32010  i_LSST  24.39867  0.58334
