# ================================
# SNID: 102300
# RA: 329.45111083984375
# DEC: -30.38007164001465
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61776.04580  i_LSST  23.66785  1.34374
61776.04270  i_LSST  23.87685  1.62897
61776.03650  i_LSST  23.67299  1.35012
61739.07910  r_LSST  26.12709  1.46830
61737.03650  z_LSST  23.90824  0.47769
61737.02330  i_LSST  25.03877  1.14612
61725.02730  z_LSST  24.99237  1.36206
61721.07180  z_LSST  25.86258  3.00705
61720.02310  z_LSST  25.54546  1.81630
61701.20700  r_LSST  26.37305  4.12714
61701.18630  g_LSST  25.41096  0.76490
61699.17370  r_LSST  26.73961  1.91385
61696.19360  r_LSST  24.54314  0.72900
61693.13350  z_LSST  25.66674  2.22621
61693.10930  i_LSST  25.05862  0.94019
61690.99790  z_LSST  23.58781  0.65421
61679.16910  z_LSST  27.61986  12.62030
61679.00190  z_LSST  24.90719  1.03753
61678.99110  i_LSST  24.85748  0.74297
61676.18810  r_LSST  26.15384  1.09455
61676.18770  r_LSST  28.06010  6.33492
61675.20070  g_LSST  28.12174  3.83472
61673.21310  r_LSST  25.91937  0.67457
61673.17010  g_LSST  27.22630  1.97510
61670.98630  z_LSST  24.14425  0.90002
61666.08150  i_LSST  25.27345  0.85022
61652.25560  i_LSST  25.34926  1.01773
61648.25810  i_LSST  25.25042  1.04373
61648.03440  i_LSST  24.50053  0.52316
61648.03400  i_LSST  26.77461  4.24878
61644.27520  i_LSST  27.42424  7.20910
61644.01840  i_LSST  25.85895  1.70515
61643.99420  r_LSST  26.90755  5.00908
61642.11830  r_LSST  31.54127  159.84939
61642.09440  i_LSST  25.34994  1.05842
61639.28280  z_LSST  26.64544  7.57122
61639.25890  i_LSST  25.90673  2.50488
61639.09740  r_LSST  24.99799  0.64067
61638.04440  r_LSST  24.77291  0.54415
61622.37110  r_LSST  25.25512  0.77455
61622.37020  r_LSST  25.18394  0.72540
61619.35310  g_LSST  26.97083  3.62514
61613.19600  i_LSST  25.08072  0.92339
61601.17920  z_LSST  24.86032  2.81117
61601.15510  i_LSST  24.48009  1.71133
61562.30260  r_LSST  26.02834  1.59338
61558.34770  z_LSST  25.29680  1.65926
61558.32320  i_LSST  25.88442  1.95314
61556.34080  i_LSST  24.63170  0.68560
61556.31660  r_LSST  26.34647  1.79371
61506.41760  z_LSST  26.45408  8.82267
61347.10160  i_LSST  26.48244  2.25188
61347.07750  r_LSST  25.45951  0.53647
61336.11410  i_LSST  24.35762  0.77239
61336.09010  z_LSST  24.29887  0.65615
61329.12930  i_LSST  23.91423  0.33899
61329.10580  r_LSST  26.24067  1.56063
61327.13060  r_LSST  25.30341  0.63584
61301.08010  i_LSST  24.84307  0.54581
61301.05600  r_LSST  24.59782  0.28608
61299.20150  r_LSST  24.43237  0.20691
61299.17900  g_LSST  25.93528  0.55065
