# ================================
# SNID: 100783
# RA: 33.68703079223633
# DEC: -60.1146354675293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61426.12100  z_LSST  26.95136  12.03528
61414.12520  r_LSST  25.60539  1.01083
61411.05850  z_LSST  25.21494  2.08041
61411.04520  i_LSST  25.20679  1.07543
61379.13770  i_LSST  25.58331  1.47385
61379.13220  i_LSST  25.63674  1.54818
61379.04130  z_LSST  24.75498  1.10218
61376.20570  g_LSST  26.83028  1.50269
61363.07310  r_LSST  26.77728  3.76255
61363.04880  g_LSST  26.85792  3.08638
61356.07850  r_LSST  25.64564  0.93843
61340.04060  z_LSST  24.92009  2.34208
61336.03590  z_LSST  24.82378  1.33534
61329.23190  r_LSST  25.53557  0.68572
61316.26690  r_LSST  29.08122  25.18404
61297.22290  g_LSST  29.46253  21.23774
61291.31480  i_LSST  27.63853  7.94177
61291.31290  i_LSST  27.71022  8.48384
61291.28840  r_LSST  26.29722  1.01714
61281.22640  i_LSST  26.02801  2.74980
61281.22600  i_LSST  25.73408  2.09763
61274.37620  r_LSST  25.96626  0.95288
61274.35200  i_LSST  24.68753  0.47368
61266.24360  z_LSST  30.27619  177.75547
61266.21950  i_LSST  25.17064  1.04450
61243.37860  i_LSST  26.06785  4.21446
61234.42200  z_LSST  25.43118  2.21956
61234.41060  i_LSST  27.74341  11.07982
61065.03850  i_LSST  23.80989  0.24151
61054.08890  r_LSST  24.77034  0.35713
61054.06530  u_LSST  26.96696  5.99270
61038.09400  z_LSST  23.82895  0.35508
61031.14360  i_LSST  23.49234  0.13802
61031.11840  r_LSST  24.37692  0.23632
61024.04880  z_LSST  23.40199  0.26110
61022.10490  r_LSST  23.82468  0.11014
61021.12040  r_LSST  23.74330  0.10869
61012.13080  i_LSST  23.00704  0.13521
61012.10650  z_LSST  23.14446  0.21586
61004.03380  z_LSST  23.51193  0.34400
61003.12630  z_LSST  23.42773  0.23700
61003.12590  z_LSST  23.84991  0.34964
61003.10140  i_LSST  23.12229  0.10675
61003.10090  i_LSST  23.13819  0.10833
61002.15000  u_LSST  25.49399  1.09665
61001.17020  z_LSST  25.24162  1.64118
61001.14570  i_LSST  23.50857  0.16779
60998.10240  r_LSST  23.83891  0.19106
60994.25350  r_LSST  24.30923  0.38545
60991.15580  g_LSST  25.54992  0.47957
60991.15400  g_LSST  25.39463  0.41567
60991.13160  r_LSST  25.43079  0.62851
60991.12980  r_LSST  24.49060  0.26439
60981.17720  i_LSST  26.81828  3.99742
60978.07900  i_LSST  26.44305  3.31470
60971.25940  i_LSST  28.29631  10.41706
60969.04210  g_LSST  29.89281  46.48887
60966.32200  g_LSST  28.61106  9.93094
60966.29800  u_LSST  24.54115  0.48687
60962.32640  r_LSST  26.48407  2.31804
60962.30230  g_LSST  26.83977  2.15779
60956.10790  r_LSST  26.21390  3.90020
60952.10240  z_LSST  24.18422  0.78118
60952.03880  z_LSST  24.73941  1.30266
60939.35000  r_LSST  26.06051  0.87934
60935.34230  z_LSST  24.67805  1.16444
60935.31780  i_LSST  27.09561  6.46418
60932.30740  g_LSST  27.83385  8.55234
60910.41190  i_LSST  27.25215  8.00161
60909.40550  i_LSST  28.46394  15.89944
60909.39350  z_LSST  24.12082  0.60063
60902.38790  z_LSST  24.44597  0.86928
