# ================================
# SNID: 104612
# RA: 281.20831298828125
# DEC: -38.966285705566406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.42280  z_LSST  25.44602  2.27637
61887.41880  z_LSST  24.79377  1.24837
61886.34640  r_LSST  25.27247  0.49406
61879.31280  i_LSST  27.24685  7.18352
61879.28810  r_LSST  26.51004  2.33072
61808.38130  r_LSST  25.75043  2.84401
61808.37510  r_LSST  24.74013  1.12153
61736.02500  i_LSST  23.84214  1.46152
61667.12330  z_LSST  23.76797  0.62184
61667.12290  z_LSST  25.62778  3.44827
61649.12140  z_LSST  23.64452  0.37422
61649.09730  i_LSST  23.89475  0.21280
61645.11720  z_LSST  23.55413  0.25828
61645.09250  i_LSST  24.05299  0.19343
61620.26210  r_LSST  23.01631  0.22218
61620.23840  u_LSST  26.88992  13.47741
61619.18610  r_LSST  23.80363  0.17411
61559.40250  i_LSST  26.01879  2.17271
61559.37850  r_LSST  26.18188  1.69877
61505.34510  g_LSST  25.84248  0.63230
61500.38710  r_LSST  26.61271  1.87566
