# ================================
# SNID: 102606
# RA: 196.65505981445312
# DEC: -30.85529136657715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61233.04920  i_LSST  25.93307  1.75621
61233.02520  r_LSST  25.45973  0.70736
61194.13450  i_LSST  24.41207  0.50880
61173.18850  z_LSST  24.82632  1.19601
61173.16280  i_LSST  25.33329  1.05420
61164.21750  z_LSST  24.57127  1.00904
61154.28060  z_LSST  25.02663  1.62658
61153.28400  z_LSST  25.17879  2.22288
61145.25960  r_LSST  25.88613  0.95940
61143.25280  i_LSST  26.52514  2.66105
61142.26840  u_LSST  25.32389  1.23243
61140.32560  z_LSST  24.81678  1.12932
61139.30650  i_LSST  29.12638  30.96372
61138.25390  r_LSST  25.21935  0.73141
61136.07430  g_LSST  25.07741  1.18715
61136.01420  g_LSST  24.82108  0.93751
61135.99890  r_LSST  25.29354  1.83352
61127.30780  z_LSST  24.42786  0.81365
61123.33820  r_LSST  26.05849  1.09479
61119.31860  g_LSST  28.01262  4.73526
61115.39320  i_LSST  25.64881  1.18602
61115.38190  r_LSST  25.93529  0.88302
61114.39480  i_LSST  25.08727  0.77887
61114.38300  z_LSST  30.58964  260.97522
61112.20670  g_LSST  28.77549  6.64139
61109.22660  i_LSST  24.98918  0.63203
61109.20240  r_LSST  25.00254  0.53526
61098.38430  z_LSST  27.70025  11.11685
61090.39150  z_LSST  24.59244  0.93152
61074.34070  i_LSST  24.98918  0.90153
61074.34020  i_LSST  24.77602  0.74083
61074.31580  r_LSST  26.03067  2.23670
61073.29110  r_LSST  23.58336  0.35261
61073.29070  r_LSST  25.45344  1.97393
61071.32370  z_LSST  27.16689  9.04387
61008.35220  i_LSST  24.11663  1.32935
61008.34910  i_LSST  25.20533  3.62340
61008.34600  i_LSST  23.31450  0.63502
60872.98470  z_LSST  22.22600  0.07567
60865.06280  z_LSST  23.07376  0.22315
60865.03860  i_LSST  22.87407  0.13953
60863.02470  z_LSST  23.31561  0.40748
60857.04660  z_LSST  24.68635  0.79566
60857.02260  i_LSST  24.14001  0.28213
60856.05810  i_LSST  25.55263  0.97205
60856.05720  i_LSST  25.24426  0.73171
60856.03390  r_LSST  25.55065  0.50636
60856.03300  r_LSST  25.58722  0.52371
60818.04980  z_LSST  27.79595  10.41718
60812.16700  r_LSST  28.05021  9.04932
60808.16480  z_LSST  25.20725  2.21902
60803.22480  z_LSST  24.49676  1.00493
60800.17030  r_LSST  24.57405  0.42002
60799.17800  r_LSST  25.55751  0.81855
60798.29010  g_LSST  26.04687  0.74782
60797.31010  u_LSST  25.68287  1.96300
60796.33580  u_LSST  23.81707  0.53923
60796.33540  u_LSST  25.96808  3.90998
