# ================================
# SNID: 101123
# RA: 187.84066772460938
# DEC: -4.745091438293457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61639.97000  z_LSST  23.55224  1.97426
61635.97110  z_LSST  23.94925  2.48408
61585.00800  r_LSST  24.90212  0.62590
61584.98420  g_LSST  25.67662  0.99010
61583.00060  r_LSST  24.90478  0.68363
61580.99610  z_LSST  25.04999  1.59228
61580.96250  i_LSST  24.48551  0.43200
61561.96420  z_LSST  24.23684  1.06185
61558.07340  r_LSST  25.06361  0.73363
61553.10060  z_LSST  25.41662  1.76002
61553.07680  i_LSST  25.74110  1.20902
61552.09080  i_LSST  25.64054  1.47392
61539.09920  z_LSST  24.37006  0.79819
61537.04320  r_LSST  25.73000  0.81853
61529.96220  r_LSST  26.87999  3.92999
61525.16210  z_LSST  26.47764  4.80334
61522.14510  i_LSST  25.39145  0.98435
61522.12120  r_LSST  26.64999  1.69912
61519.13490  z_LSST  24.24637  0.79115
61519.12940  z_LSST  24.84192  1.36924
61510.16450  r_LSST  26.61404  2.38165
61510.14050  i_LSST  24.89919  0.67123
61507.22620  i_LSST  25.00159  0.62292
61498.27990  i_LSST  25.83219  1.67542
61491.34290  i_LSST  26.15039  2.65203
61491.31920  r_LSST  25.73818  1.46659
61491.15620  i_LSST  26.03912  2.39371
61490.18720  i_LSST  24.91658  0.91616
61484.20950  z_LSST  24.46405  0.97109
61483.18120  z_LSST  24.00481  0.82892
61480.16350  r_LSST  25.13483  0.55175
61478.26540  g_LSST  28.56026  11.76782
61475.29670  i_LSST  27.34934  6.12850
61473.26950  r_LSST  25.25333  0.61206
61473.24800  g_LSST  25.86896  0.99142
61471.27260  z_LSST  25.48684  2.09749
61471.24870  i_LSST  26.00953  2.26196
61470.27550  z_LSST  24.83079  1.01768
61466.25640  r_LSST  26.47228  2.16373
61464.31160  r_LSST  27.28717  3.94265
61463.32290  z_LSST  24.49142  0.76956
61463.29890  i_LSST  25.53499  1.36280
61462.29990  i_LSST  24.98237  0.76485
61462.27650  r_LSST  25.17141  0.88375
61455.29940  z_LSST  25.10587  1.35935
61447.31250  g_LSST  26.58933  1.13449
61445.33050  i_LSST  25.83930  1.05219
61440.31230  r_LSST  28.25978  11.31899
61440.28800  i_LSST  25.24354  1.59511
61438.32830  i_LSST  25.74056  1.54382
61438.30420  r_LSST  26.10594  1.44488
61437.32180  i_LSST  25.70665  2.01069
61436.35940  r_LSST  26.42585  2.98908
61435.29130  i_LSST  26.47439  2.86295
61435.26750  r_LSST  29.38300  39.53808
61271.97820  i_LSST  23.81725  1.12313
61271.97800  i_LSST  24.56227  2.23069
61271.97490  i_LSST  24.54046  2.18632
61271.97180  i_LSST  24.30490  1.75991
61271.96890  i_LSST  24.83121  2.85767
61271.96870  i_LSST  23.36993  0.74388
61220.97040  i_LSST  24.21379  0.51503
61218.96050  i_LSST  26.21024  3.66175
61216.98520  z_LSST  23.29412  0.63563
61210.96630  z_LSST  25.03405  1.68012
61210.95500  i_LSST  24.46338  0.63843
