# ================================
# SNID: 103536
# RA: 242.20310956178724
# DEC: -35.43633520494601
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.38420  g_LSST  28.22610  6.15248
61884.36010  r_LSST  27.02142  2.17004
61878.36010  i_LSST  24.49839  0.56855
61867.26440  r_LSST  26.19061  1.89044
61780.36560  i_LSST  24.84182  2.18180
61780.35940  i_LSST  23.54232  0.51446
61620.09830  i_LSST  24.76351  1.11916
61616.10890  i_LSST  27.32404  12.86461
61555.25890  g_LSST  25.44214  0.77999
61481.33550  z_LSST  25.18780  1.26602
61481.32450  i_LSST  25.73915  1.49756
61416.36440  r_LSST  24.36320  0.91605
61416.36130  r_LSST  24.21844  0.71998
61416.35830  r_LSST  25.75546  3.02318
61412.36170  z_LSST  24.04199  2.49858
61412.35860  z_LSST  23.32113  0.90358
61412.35560  z_LSST  24.00833  1.64664
61239.14650  i_LSST  26.50372  3.58819
61239.12430  r_LSST  25.84585  1.26812
61232.18150  g_LSST  29.24103  17.27841
61214.20220  i_LSST  25.00876  0.87620
61182.28560  r_LSST  26.44137  1.51811
61048.36250  r_LSST  24.63479  1.69313
61048.35320  r_LSST  24.03768  1.15074
60910.99480  r_LSST  26.41718  1.36448
60903.06100  i_LSST  25.58052  1.47104
60903.03560  r_LSST  25.22483  0.56325
60887.09720  z_LSST  26.00650  3.72793
60853.97550  u_LSST  24.82950  0.78225
60849.22660  u_LSST  25.10491  0.78671
60849.20310  r_LSST  27.68704  5.91438
60843.21930  z_LSST  27.47140  12.08839
60843.19530  i_LSST  25.07962  0.78508
60830.23900  g_LSST  26.27346  0.63621
60830.07910  g_LSST  25.22347  0.53860
60829.32280  r_LSST  28.92616  15.47555
60816.27880  g_LSST  27.85771  4.01469
60806.33630  z_LSST  24.25259  0.91202
