# ================================
# SNID: 104749
# RA: 220.0410614013672
# DEC: 13.84472370147705
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61546.24100  z_LSST  24.18931  2.04928
61496.34800  r_LSST  27.23005  4.29361
61478.38990  i_LSST  25.46863  1.20835
61468.38330  r_LSST  26.45867  2.16655
61237.05340  i_LSST  23.77921  0.66521
61229.98710  i_LSST  26.24012  4.36216
61226.01510  r_LSST  24.71536  0.41728
61225.99130  i_LSST  25.03095  0.87366
61224.08520  r_LSST  23.86398  0.49503
61222.01010  z_LSST  24.73469  1.45921
61221.98590  i_LSST  25.15239  1.53934
61219.13710  z_LSST  26.15260  8.29236
61214.04730  z_LSST  24.02806  0.66893
61211.09360  i_LSST  24.19804  0.46312
61211.06980  z_LSST  23.79454  0.44963
61206.08580  i_LSST  23.74870  0.45134
61206.06200  r_LSST  25.61582  1.03728
61197.14120  r_LSST  25.38268  1.49586
61197.14070  r_LSST  24.96227  1.01561
61197.11740  i_LSST  24.20436  0.70137
61197.11700  i_LSST  24.39438  0.83553
61174.17690  z_LSST  23.54910  0.40135
61174.15320  i_LSST  24.26031  0.44643
61171.23010  i_LSST  23.89155  0.62028
61171.20630  r_LSST  24.44358  0.39900
61163.26950  z_LSST  23.84480  0.97352
61163.26680  i_LSST  25.32277  2.60555
61163.24570  i_LSST  23.92504  0.71913
61162.22770  z_LSST  23.26672  0.65264
61154.21800  r_LSST  24.02238  0.22699
61154.19430  g_LSST  24.22871  0.16809
61153.25230  z_LSST  24.07395  1.29292
61153.22860  i_LSST  24.00901  0.48894
61151.28250  i_LSST  23.33539  0.19402
61151.25870  r_LSST  23.91168  0.21961
61150.19280  g_LSST  24.33733  0.23384
61150.19240  g_LSST  24.08441  0.18525
61150.16980  u_LSST  25.04506  1.06729
61150.16940  u_LSST  24.48263  0.63578
61144.30870  i_LSST  23.51061  0.17522
61144.28450  r_LSST  23.66589  0.17579
61141.27590  g_LSST  23.75861  0.14626
61141.25210  r_LSST  24.15520  0.25068
61135.32190  z_LSST  22.60181  0.28799
61133.29000  i_LSST  23.27412  0.31852
61133.28680  r_LSST  25.36624  2.19138
61133.26620  r_LSST  23.25015  0.31209
61129.32540  z_LSST  23.21386  0.45025
61114.33590  i_LSST  23.44668  0.18495
61114.31210  r_LSST  23.68336  0.16958
61113.39950  i_LSST  23.65788  0.28798
61108.36920  r_LSST  23.77295  0.32388
61108.34550  i_LSST  23.48861  0.21727
61107.39130  i_LSST  23.53736  0.27070
61107.38020  r_LSST  23.55274  0.29810
61106.30710  z_LSST  24.02223  0.95600
61105.25930  z_LSST  23.23865  0.47776
61105.25660  z_LSST  23.43226  0.57102
61104.38610  z_LSST  23.30461  0.39319
61098.39540  z_LSST  23.49010  0.38391
61091.36710  i_LSST  24.01551  0.34598
61091.34330  r_LSST  23.69055  0.17069
61087.39180  z_LSST  24.48399  1.57455
