# ================================
# SNID: 101067
# RA: 46.31525802612305
# DEC: -11.614398002624512
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61718.30240  g_LSST  25.09681  0.34882
61708.28860  z_LSST  25.11096  1.32743
61680.33150  r_LSST  29.54961  23.13434
61676.34480  g_LSST  27.58792  2.61544
61646.35850  g_LSST  25.59605  0.46925
61491.98860  i_LSST  25.27602  4.20606
61491.98560  i_LSST  24.96678  3.16359
61441.11920  i_LSST  25.61104  2.35101
61441.09540  r_LSST  26.32039  3.35756
61429.06330  z_LSST  26.50779  4.84116
61426.07620  r_LSST  25.42895  1.70834
61410.10140  r_LSST  29.08778  20.89500
61410.07940  g_LSST  28.54721  7.32454
61410.07760  g_LSST  27.02695  1.80582
61407.05840  z_LSST  24.27696  0.76164
61385.13880  i_LSST  25.46359  1.08396
61385.11520  r_LSST  26.43300  1.39402
61385.11480  r_LSST  26.13303  1.05750
61381.11260  z_LSST  25.77636  1.94293
61371.17220  z_LSST  25.61859  1.76181
61371.15670  z_LSST  24.25639  0.50243
61371.14800  i_LSST  24.95599  0.58992
61371.13270  i_LSST  26.13852  1.75309
61369.20920  i_LSST  24.51720  0.70832
61369.18500  r_LSST  25.40558  1.65337
61363.28020  z_LSST  26.18188  3.93968
61359.24070  r_LSST  26.33181  1.51938
61359.21660  g_LSST  26.39833  0.92917
61343.23000  z_LSST  22.73345  0.37187
61343.20570  i_LSST  25.18236  1.11612
61335.17720  i_LSST  26.28050  2.61827
61335.15340  r_LSST  24.98733  0.69432
61332.18150  r_LSST  27.14485  2.56676
61327.25730  i_LSST  24.67147  0.56237
61327.23300  r_LSST  25.32680  0.61683
61316.30250  r_LSST  26.41288  1.75731
61303.32300  g_LSST  26.57423  1.11558
61297.40980  r_LSST  25.28126  0.71414
61294.36150  i_LSST  24.74458  0.56774
61291.35540  r_LSST  25.70040  0.93261
61291.33010  i_LSST  25.22141  0.69275
61281.29100  i_LSST  26.84089  5.36080
61281.26710  r_LSST  24.01734  0.51666
61273.38340  i_LSST  25.00306  0.51261
61273.35950  r_LSST  25.92332  0.73672
61272.38190  i_LSST  26.10658  1.76854
61248.41820  z_LSST  23.22749  0.21705
61232.40670  i_LSST  23.48375  0.21381
61232.40540  i_LSST  23.89847  0.31327
61224.42360  z_LSST  24.20342  1.00384
61224.40880  z_LSST  27.15791  15.25688
61222.43970  z_LSST  27.78526  24.74565
61127.99400  z_LSST  24.52341  4.67677
61127.98780  z_LSST  23.73198  2.25617
61123.99690  z_LSST  23.22298  1.04490
61120.00280  i_LSST  24.82736  2.74248
61119.99660  i_LSST  24.86747  2.84568
61071.03040  i_LSST  25.04740  1.43382
61059.03300  i_LSST  26.02733  3.35109
61055.06970  u_LSST  25.46293  1.12675
61033.13300  z_LSST  25.69096  1.58009
61033.10850  i_LSST  27.21396  4.63205
61028.18480  i_LSST  25.35602  0.92851
61023.05390  z_LSST  25.54829  2.08229
61001.07570  r_LSST  26.69788  2.31599
61001.05270  u_LSST  25.55216  1.62341
61000.21990  i_LSST  25.62865  1.04737
61000.19600  z_LSST  25.03138  0.91739
60998.07550  r_LSST  25.17394  0.72075
60998.05230  u_LSST  25.77972  1.70595
60997.28760  i_LSST  26.52801  3.14937
60995.15240  u_LSST  27.01681  5.49571
60994.15780  r_LSST  25.90801  0.97357
60992.18430  r_LSST  28.46628  8.14128
60992.18300  r_LSST  27.20453  2.54678
60975.30250  i_LSST  27.02223  4.00950
60975.27830  r_LSST  28.00073  5.82835
60973.25580  z_LSST  24.60518  0.95377
60972.23320  g_LSST  27.37597  1.80090
60971.18810  r_LSST  28.14761  5.12943
60962.23840  i_LSST  25.79207  1.39483
60962.23790  i_LSST  25.81060  1.41884
60950.26550  z_LSST  24.58921  1.22003
60913.39540  z_LSST  25.81685  2.01651
