# ================================
# SNID: 104164
# RA: 323.2493591308594
# DEC: -56.46726608276367
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.36190  g_LSST  26.78387  1.71690
61889.36150  g_LSST  29.35508  18.33271
61889.33850  u_LSST  25.62993  1.61068
61886.39470  r_LSST  26.42753  1.74777
61876.37680  z_LSST  25.19139  2.54666
61859.38990  z_LSST  23.55397  0.49271
61859.37860  i_LSST  26.64307  6.08317
61858.41420  z_LSST  24.30333  1.70232
61852.40790  z_LSST  24.43790  1.33293
61784.04650  z_LSST  23.02224  1.16699
61784.03930  z_LSST  22.50933  0.72762
61772.04530  i_LSST  23.29694  0.82912
61772.04220  i_LSST  23.45057  0.95514
61720.08650  i_LSST  24.33905  0.35622
61714.01410  z_LSST  24.41752  0.61401
61711.06080  i_LSST  25.60818  0.96630
61711.03670  r_LSST  24.87863  0.29293
61710.01690  z_LSST  25.02801  0.96263
61710.00500  i_LSST  24.45256  0.47800
61707.10690  i_LSST  24.87453  0.54340
61707.08280  r_LSST  24.93471  0.29000
61706.09290  i_LSST  24.49590  0.75075
61706.06870  r_LSST  24.75441  0.59687
61705.04530  r_LSST  24.80710  0.26020
61705.01150  z_LSST  23.80380  0.38055
61704.99960  i_LSST  24.46439  0.57047
61703.05910  r_LSST  25.61910  0.66545
61702.10650  i_LSST  25.40629  1.51724
61702.08220  r_LSST  24.85111  0.49804
61698.09490  r_LSST  25.41835  0.54315
61698.07050  g_LSST  26.29545  0.83510
61696.00810  r_LSST  24.51280  0.25993
61695.01340  i_LSST  25.26372  0.76923
61695.01110  r_LSST  26.77367  1.72945
61694.09580  z_LSST  25.47602  2.11693
61694.07160  i_LSST  25.69476  1.79840
61693.03500  i_LSST  24.45817  0.50285
61692.20030  z_LSST  23.66567  0.51895
61692.17620  i_LSST  24.12676  0.53046
61683.02920  r_LSST  25.02600  0.38313
61682.07480  g_LSST  26.29814  0.84531
61679.08270  z_LSST  27.97770  21.61465
61679.05830  i_LSST  24.63823  0.43119
61675.12050  r_LSST  25.25564  0.34792
61675.09580  g_LSST  26.88652  1.15039
61670.08270  i_LSST  28.12900  9.63892
61670.05850  r_LSST  24.92469  0.43217
61666.16620  r_LSST  24.07993  0.34426
61665.13020  z_LSST  23.80496  0.46680
61660.15120  z_LSST  23.63180  0.44874
61660.15080  z_LSST  23.90380  0.57650
61656.10330  z_LSST  24.08269  0.55207
61655.24810  r_LSST  24.71584  0.27382
61654.20820  z_LSST  25.26665  1.64742
61654.18390  i_LSST  23.92752  0.31890
61653.15820  i_LSST  24.97399  0.75131
61653.13390  r_LSST  24.88365  0.32039
61652.16350  z_LSST  23.38209  0.28478
61652.13910  i_LSST  23.90102  0.35532
61651.07590  i_LSST  25.80743  1.61410
61651.05170  r_LSST  24.98531  0.39594
61647.20320  i_LSST  24.69417  0.70047
61647.20270  i_LSST  24.53165  0.60309
61647.17880  r_LSST  24.58532  0.33659
61647.17840  r_LSST  24.83874  0.42508
61646.15860  r_LSST  25.25322  0.50925
61646.13450  g_LSST  27.16569  2.64446
61643.15860  z_LSST  24.32306  0.68177
61643.13430  i_LSST  25.33499  0.94113
61640.04170  g_LSST  25.14368  0.85289
61640.04120  g_LSST  27.97705  11.59418
61640.02190  g_LSST  25.10111  0.82009
61640.02140  g_LSST  25.96340  1.81460
61639.99810  r_LSST  24.14146  0.45333
61639.19490  i_LSST  25.03695  0.97846
61639.17050  z_LSST  23.23403  0.33075
61637.22900  i_LSST  24.19856  0.57607
61636.04040  g_LSST  25.81839  3.24229
61636.02140  g_LSST  25.72973  2.98806
61635.99760  r_LSST  24.32898  0.73184
61628.22040  z_LSST  23.71510  0.35001
61625.14280  z_LSST  26.00173  4.06662
61621.18400  z_LSST  23.92714  0.43208
61621.16000  i_LSST  25.50003  1.38552
61619.28000  i_LSST  24.77158  0.74553
61619.27910  i_LSST  23.74520  0.28968
61619.25580  r_LSST  24.38237  0.36023
61619.25480  r_LSST  24.90263  0.58168
61618.04280  r_LSST  24.61492  0.56733
61615.19640  r_LSST  25.04430  0.50700
61615.17320  u_LSST  25.05417  1.04844
61614.34540  r_LSST  24.80372  0.53528
61614.32120  g_LSST  25.13769  0.64045
61613.31530  z_LSST  23.21068  0.28670
61613.29110  i_LSST  23.87868  0.33509
61604.32460  i_LSST  23.05423  0.30999
61602.30840  z_LSST  23.15427  0.28540
61590.30640  i_LSST  23.77509  0.38184
61590.28230  r_LSST  24.01618  0.26309
61584.40480  r_LSST  23.35861  0.13845
61584.37790  g_LSST  24.41140  0.37989
61583.30780  z_LSST  23.58748  0.34613
61583.30730  z_LSST  23.04948  0.21088
61583.28300  i_LSST  23.35885  0.19925
61583.28250  i_LSST  23.11399  0.15902
61581.44020  z_LSST  23.28688  0.61766
61560.39130  z_LSST  24.90629  2.47628
61558.31000  i_LSST  23.47698  0.20111
61558.30960  i_LSST  23.70670  0.24850
61558.28590  r_LSST  24.50144  0.44429
61558.28550  r_LSST  23.66073  0.20482
61541.33330  r_LSST  27.14604  2.68347
61516.37560  z_LSST  24.37222  1.27524
61489.41200  z_LSST  23.71602  1.04987
