# ================================
# SNID: 102299
# RA: 172.50828552246094
# DEC: -31.23944091796875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61601.01390  z_LSST  23.42341  0.71903
61594.01200  i_LSST  25.24664  2.02228
61562.01480  u_LSST  24.48344  0.51248
61561.09200  i_LSST  24.11387  0.89217
61560.16940  r_LSST  26.41726  3.14202
61560.14700  u_LSST  24.38656  0.86426
61559.07930  i_LSST  26.09993  2.21325
61559.05750  r_LSST  25.57240  0.84800
61559.05530  r_LSST  25.07939  0.53851
61555.14480  i_LSST  24.32760  0.61552
61551.09350  i_LSST  26.81974  3.97910
61551.06930  r_LSST  28.98086  16.74437
61548.07340  i_LSST  26.42640  3.78608
61539.12920  z_LSST  24.96448  1.61223
61529.17150  i_LSST  26.47083  3.15305
61526.17240  z_LSST  24.73571  1.06156
61523.16260  g_LSST  30.56602  57.86791
61522.19810  r_LSST  26.18106  2.47842
61522.19040  r_LSST  26.75572  4.20764
61519.24560  z_LSST  26.83679  11.80713
61519.24380  z_LSST  24.91893  2.01837
61519.21980  i_LSST  26.16734  4.14176
61518.24710  z_LSST  26.70147  10.04619
61516.21730  z_LSST  24.28951  1.26421
61499.22880  r_LSST  27.69685  4.15848
61492.25620  r_LSST  27.08187  4.45056
61490.26280  z_LSST  25.40212  1.69275
61488.02460  i_LSST  24.95973  1.50374
61484.05780  z_LSST  29.14937  120.56000
61481.28630  g_LSST  26.29995  0.95865
61480.27440  i_LSST  27.12685  4.69392
61480.27350  i_LSST  25.43907  0.99179
61480.04580  i_LSST  25.61942  1.17101
61480.04490  i_LSST  25.66855  1.22522
61476.11020  g_LSST  27.04828  1.92444
61476.02900  r_LSST  27.79544  8.28886
61475.13130  i_LSST  26.16683  2.24025
61475.10990  z_LSST  24.52119  0.78063
61474.29290  g_LSST  25.63689  0.49635
61470.30440  z_LSST  23.46470  0.36692
61468.09640  r_LSST  25.43076  0.66120
61468.07210  g_LSST  26.50375  1.52931
61464.28050  g_LSST  25.83640  0.70104
61464.11540  r_LSST  25.34532  1.86622
61464.06190  g_LSST  27.13282  2.31373
61464.03820  r_LSST  25.27541  1.74984
61456.07950  z_LSST  22.83551  0.50335
61452.09420  z_LSST  24.58221  1.48155
61451.17490  z_LSST  25.28437  1.84445
61450.35570  i_LSST  25.87227  2.13207
61446.36100  r_LSST  26.48667  1.67781
61445.38550  r_LSST  27.23396  5.12213
61443.36200  r_LSST  26.74432  2.46168
61442.38070  i_LSST  27.28289  4.88321
61439.36040  z_LSST  24.24486  0.62646
61437.36930  i_LSST  25.26707  0.88988
61437.35880  r_LSST  25.25685  0.69909
61433.37710  r_LSST  25.50625  1.92311
61424.24140  i_LSST  25.08471  0.88852
61420.25240  r_LSST  27.33995  3.88961
61417.29210  r_LSST  27.25520  3.89725
61412.30590  z_LSST  24.58348  0.73161
61412.28720  i_LSST  25.28585  0.78865
61411.31060  i_LSST  25.93764  1.40750
61217.98040  z_LSST  24.30142  0.74067
61213.98870  z_LSST  26.73319  7.00372
61210.03490  r_LSST  26.11656  1.58350
61183.11940  z_LSST  23.68945  0.45721
61183.09520  i_LSST  23.63127  0.22402
61172.15240  i_LSST  23.32846  0.11051
61172.12840  z_LSST  23.09843  0.21706
61170.14880  r_LSST  23.68542  0.12780
61170.14700  i_LSST  23.32810  0.13140
61170.12450  i_LSST  23.24451  0.12166
61166.18570  i_LSST  23.20436  0.39877
61166.18480  i_LSST  22.66779  0.24327
61164.13300  r_LSST  23.24758  0.16587
61160.21230  z_LSST  22.80484  0.36261
61160.18840  i_LSST  22.75390  0.28018
61156.17570  z_LSST  23.07153  0.30717
61155.98050  z_LSST  23.61663  0.50748
61144.19490  r_LSST  23.84045  0.17516
61142.26290  u_LSST  25.60252  2.01819
61142.24040  r_LSST  23.69793  0.10989
61134.24460  r_LSST  24.76995  1.11628
61132.02800  i_LSST  23.66815  0.63713
61132.00440  z_LSST  24.24386  1.10509
61127.25760  i_LSST  26.69627  5.67617
61127.23340  z_LSST  25.04266  1.58307
61119.29010  g_LSST  27.61859  3.78204
61119.26760  u_LSST  26.51589  2.65361
61119.26680  u_LSST  27.73202  8.13373
61116.29330  u_LSST  28.12700  11.31247
61110.28760  g_LSST  27.10944  2.88345
61107.31070  r_LSST  24.76090  0.73827
61100.33290  z_LSST  23.92293  0.67660
61095.19900  r_LSST  28.34448  7.45007
61094.37810  z_LSST  25.50374  3.23268
61094.36690  i_LSST  25.73263  2.11547
61076.34780  i_LSST  27.41100  10.50033
61071.23640  r_LSST  27.11972  4.78170
61066.37390  z_LSST  24.38888  0.89871
61066.27600  i_LSST  26.38151  2.10738
60980.36560  z_LSST  24.89725  3.85433
60980.35630  z_LSST  24.94818  4.03942
