# ================================
# SNID: 103420
# RA: 91.81912231445312
# DEC: -29.038299560546875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61494.04760  r_LSST  27.71108  4.99504
61491.02650  i_LSST  25.21528  0.65330
61479.06740  r_LSST  26.15597  1.93138
61478.08310  i_LSST  24.77676  0.87614
61473.12210  r_LSST  25.72837  0.78848
61473.09810  g_LSST  27.39590  2.05840
61458.11870  z_LSST  23.98997  0.66172
61458.09460  i_LSST  25.48875  2.03569
61445.14560  i_LSST  25.04430  1.09229
61436.16690  i_LSST  26.89485  4.11194
61436.14600  r_LSST  25.60698  0.66963
61430.26190  z_LSST  23.66459  0.54999
61427.03540  z_LSST  23.87937  0.83263
61418.22720  r_LSST  28.83098  10.29101
61418.19760  g_LSST  29.48085  10.95786
61411.23240  i_LSST  25.17882  0.69544
61401.25530  i_LSST  26.35442  2.88517
61399.13490  i_LSST  24.35899  0.50363
61388.27340  i_LSST  26.72320  3.31112
61388.08380  i_LSST  25.40187  0.98049
61388.06010  z_LSST  23.76266  0.54144
61380.09840  g_LSST  26.02709  1.17599
61378.22140  r_LSST  25.18978  0.41562
61371.21470  i_LSST  27.35332  6.67846
61371.18980  r_LSST  24.96007  0.69330
61362.21160  z_LSST  26.08007  4.48489
61343.25980  z_LSST  23.62651  0.52834
61338.24950  z_LSST  27.52091  16.06054
61338.24770  z_LSST  26.50511  6.30146
61337.27800  r_LSST  26.30772  2.57604
61335.29000  i_LSST  24.76708  0.61890
61329.30100  i_LSST  25.76584  1.37793
61329.27700  r_LSST  26.09778  1.41714
61156.97970  z_LSST  26.64778  9.06488
61156.96880  i_LSST  24.26081  0.73491
61129.02320  z_LSST  26.88247  7.26470
61125.02880  i_LSST  25.75161  1.40796
61121.04250  i_LSST  25.48908  1.11500
61121.01840  r_LSST  27.19562  2.58693
61115.05660  i_LSST  26.63560  2.64822
61115.03230  r_LSST  26.39085  1.13251
61111.08420  i_LSST  25.30756  0.90624
61111.08380  i_LSST  25.11992  0.76241
61103.13480  r_LSST  24.51136  0.79112
61101.09720  z_LSST  28.90150  46.28927
61101.07270  i_LSST  24.98995  0.89476
61099.10740  i_LSST  24.48286  0.55725
61099.08280  r_LSST  26.01525  1.80485
61091.08940  i_LSST  25.25514  0.77649
61088.15450  r_LSST  26.23144  1.43244
61088.13180  u_LSST  27.80921  9.04420
61083.16510  u_LSST  25.28104  0.74119
61083.14090  r_LSST  25.37568  0.61056
61082.13810  z_LSST  24.85513  1.01710
61073.22110  z_LSST  24.10641  1.08128
61073.19720  i_LSST  24.77378  1.04891
61060.18890  r_LSST  25.39687  0.57059
61060.16640  u_LSST  25.81461  1.01630
61053.23010  r_LSST  24.93350  0.36445
61053.20660  u_LSST  26.45967  2.03425
61053.08970  r_LSST  25.44203  0.58216
61049.24170  z_LSST  24.50066  0.80796
61049.21760  i_LSST  26.82984  3.96732
61041.13830  z_LSST  24.88454  0.91078
61041.11330  i_LSST  24.56739  0.59437
61031.30640  i_LSST  23.96559  0.26917
61031.28320  r_LSST  24.58303  0.28271
61029.12050  u_LSST  25.49010  1.01858
61025.17140  i_LSST  24.29640  0.27533
61025.14710  r_LSST  24.71630  0.24499
61024.16250  g_LSST  26.44113  0.75356
61021.17040  r_LSST  24.92481  0.31245
61020.28780  g_LSST  26.51420  1.40447
61020.09210  g_LSST  26.29202  1.14457
61020.06830  r_LSST  25.19444  0.58826
61016.30840  z_LSST  24.90018  1.74040
61009.17070  i_LSST  23.29884  0.14839
61009.14650  r_LSST  24.27759  0.32089
60995.35600  z_LSST  23.11549  0.26773
60990.36200  z_LSST  22.72736  0.16784
60990.27280  z_LSST  22.63225  0.15376
60990.24850  i_LSST  22.75796  0.10235
60981.28580  i_LSST  23.62266  0.16225
60981.26150  r_LSST  23.92409  0.21466
60970.34840  z_LSST  24.49218  0.64044
60970.32150  i_LSST  27.59003  5.55798
