# ================================
# SNID: 101119
# RA: 37.48688507080078
# DEC: -58.913818359375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61802.04650  z_LSST  26.12245  3.73761
61802.03430  i_LSST  26.30387  3.29514
61794.14330  r_LSST  25.61282  1.13807
61794.11970  g_LSST  26.68329  1.44901
61794.11930  g_LSST  27.60662  3.39157
61785.12470  r_LSST  28.18622  12.62190
61779.13310  i_LSST  27.18142  6.98626
61779.10910  r_LSST  28.24364  14.58850
61778.13110  z_LSST  24.34151  0.65703
61778.10710  i_LSST  26.42191  2.77642
61775.04530  z_LSST  24.13461  0.83733
61769.13110  i_LSST  27.94015  8.89016
61769.10680  r_LSST  25.59671  0.63152
61765.05000  z_LSST  25.88040  2.36850
61765.03620  i_LSST  25.40358  1.87326
61762.13000  i_LSST  25.61788  0.84554
61755.17790  i_LSST  26.13327  2.15757
61755.15350  r_LSST  25.36147  0.85616
61744.12210  r_LSST  26.27721  1.17671
61743.19670  r_LSST  27.55054  4.09234
61740.09890  i_LSST  25.83925  1.43131
61735.09360  r_LSST  26.85193  2.06294
61734.15490  r_LSST  26.13023  1.05199
61734.13200  u_LSST  25.11624  0.55022
61727.11480  i_LSST  25.92054  1.64580
61727.09190  r_LSST  26.21405  1.73076
61726.21520  z_LSST  25.65950  2.27760
61723.25420  z_LSST  24.34516  1.14042
61718.23310  z_LSST  25.46169  1.54398
61718.20850  i_LSST  28.56209  19.42738
61717.12510  z_LSST  27.15003  6.75753
61714.15520  r_LSST  27.44470  3.48293
61714.13080  i_LSST  25.97119  1.33305
61704.33120  z_LSST  26.86471  8.96796
61689.19580  r_LSST  26.40994  2.58972
61688.11820  z_LSST  24.21217  0.80552
61687.16810  i_LSST  27.27230  5.77881
61682.26430  r_LSST  26.73386  1.57122
61675.33610  i_LSST  25.75269  1.08261
61672.35670  r_LSST  26.10136  1.15626
61660.37740  z_LSST  26.90822  7.16486
61654.32120  i_LSST  25.27242  0.92012
61653.18830  i_LSST  24.75508  0.74737
61652.33160  g_LSST  28.20606  6.60237
61651.30750  i_LSST  25.50184  1.47420
61646.41330  r_LSST  27.05210  2.74701
61646.41140  r_LSST  28.92963  15.48348
61646.31920  i_LSST  25.30245  0.86820
61642.36990  z_LSST  24.46142  0.81800
61639.41810  z_LSST  24.14448  1.17853
61638.37390  r_LSST  26.02979  2.61761
61636.41050  z_LSST  24.84185  1.55827
61636.35130  z_LSST  25.30382  2.38469
61622.38440  r_LSST  27.19961  3.27872
61436.13020  r_LSST  24.91152  0.63090
61436.10610  g_LSST  26.46923  2.49904
61414.10950  r_LSST  25.47456  1.11757
61402.05040  z_LSST  24.46264  0.96311
61390.09230  z_LSST  26.86745  6.88876
61384.17740  r_LSST  26.28809  1.16021
61379.10190  r_LSST  25.59285  0.83390
61340.02070  z_LSST  24.31254  1.20564
61336.29820  i_LSST  24.75995  0.74932
61336.02310  z_LSST  23.70830  0.51606
61328.18220  z_LSST  23.82585  0.53882
61328.15810  i_LSST  26.41394  3.92947
