# ================================
# SNID: 100854
# RA: 53.0845947265625
# DEC: -16.62394142150879
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61455.04810  r_LSST  26.65760  4.67207
61441.11830  i_LSST  25.43995  1.46639
61438.08020  i_LSST  27.20529  6.50753
61438.05610  z_LSST  28.02954  19.26470
61435.12060  g_LSST  25.57306  0.73415
61425.08430  z_LSST  24.93408  1.33590
61425.08380  z_LSST  23.98305  0.55637
61425.05950  i_LSST  26.12497  2.92982
61413.12750  i_LSST  27.16137  4.26425
61413.10340  z_LSST  24.06183  0.64689
61401.14110  z_LSST  24.46912  0.71912
61400.12080  g_LSST  25.81719  1.31543
61381.11530  z_LSST  26.21151  2.85884
61379.23710  r_LSST  25.58910  0.88713
61379.21320  g_LSST  26.89804  2.00912
61371.16980  z_LSST  24.93753  0.93128
61343.22430  i_LSST  25.18877  1.58433
61335.17000  r_LSST  25.71575  1.25451
61333.20820  z_LSST  25.83464  3.07170
61332.22190  i_LSST  24.97888  0.51531
61303.37520  i_LSST  25.49930  0.93983
61295.31000  r_LSST  25.37898  0.41155
61291.35090  i_LSST  24.59842  0.41292
61288.35260  i_LSST  26.08897  1.97976
61288.32850  r_LSST  27.02355  3.19014
61273.40200  z_LSST  26.22924  2.46328
61273.39070  i_LSST  25.81023  0.99295
61272.38420  i_LSST  24.98844  0.65367
61237.44470  z_LSST  26.50762  11.83671
61224.42490  z_LSST  25.42844  3.17146
61215.43930  z_LSST  23.85960  0.90819
61069.07130  z_LSST  22.96418  0.18757
61067.05200  z_LSST  22.83677  0.17609
61067.03920  i_LSST  22.63211  0.12594
61050.09390  i_LSST  22.58518  0.06467
61050.06960  r_LSST  22.47039  0.03357
61046.07170  z_LSST  22.61926  0.10291
61028.21530  r_LSST  25.41648  0.61451
61023.08630  r_LSST  26.04807  1.56195
61023.06340  u_LSST  28.09279  11.19422
61023.06260  u_LSST  26.35214  2.25285
61012.23270  z_LSST  25.04423  1.53848
61008.22380  i_LSST  26.19446  1.90202
61003.28610  i_LSST  25.35042  0.91828
61002.24850  r_LSST  25.02827  0.63522
61002.22540  u_LSST  28.86249  18.85134
61001.18770  u_LSST  26.92078  3.65149
60995.17090  u_LSST  25.40848  0.77398
60991.07920  g_LSST  27.33199  2.31355
60975.31030  i_LSST  28.77465  18.97769
60975.28610  r_LSST  27.88025  5.02102
60973.25400  z_LSST  24.96353  1.26278
60972.23450  g_LSST  28.82665  6.58357
60971.22580  i_LSST  27.52578  4.15815
60971.21870  i_LSST  27.20211  3.08628
60971.20170  r_LSST  26.91277  1.70870
60933.32930  r_LSST  25.90239  0.95829
60933.31560  r_LSST  26.33760  1.43082
60925.33520  z_LSST  25.34427  2.16460
60924.33940  z_LSST  27.07909  8.84950
