# ================================
# SNID: 101082
# RA: 37.04679870605469
# DEC: -50.43891143798828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.05700  u_LSST  25.85755  2.35466
61797.07040  u_LSST  26.04353  2.18407
61795.05430  z_LSST  26.16197  3.22775
61795.05390  z_LSST  25.62745  1.97285
61795.04160  i_LSST  24.94540  0.66996
61795.04120  i_LSST  25.42829  1.04521
61794.12280  g_LSST  27.09913  2.31475
61793.12470  r_LSST  25.12058  0.60784
61793.10240  u_LSST  25.36916  1.08736
61790.05690  z_LSST  24.43919  0.63900
61785.13000  i_LSST  26.47090  3.60117
61785.10600  r_LSST  25.68445  1.12129
61778.13020  z_LSST  25.10195  1.27156
61778.10610  i_LSST  26.77569  3.41885
61778.04650  z_LSST  25.55370  1.92767
61777.04730  z_LSST  24.26415  0.64244
61775.04710  z_LSST  23.48178  0.39936
61769.10860  r_LSST  28.67444  10.32358
61765.06010  z_LSST  24.42401  0.64144
61765.04630  i_LSST  24.60589  0.43417
61763.04850  z_LSST  25.33323  1.19944
61763.03470  i_LSST  25.31610  1.15184
61762.13500  i_LSST  24.86725  0.39352
61755.15620  r_LSST  24.76766  0.44366
61748.23140  i_LSST  26.45992  2.67483
61748.23100  i_LSST  25.14945  0.80003
61748.20700  r_LSST  25.44299  0.99042
61745.14160  z_LSST  24.33689  0.83788
61744.14320  i_LSST  25.47891  0.74544
61744.11890  r_LSST  25.89128  0.83452
61741.12380  r_LSST  27.11135  2.40794
61739.20000  u_LSST  25.37753  0.87730
61735.08910  r_LSST  25.21578  0.55364
61734.15900  r_LSST  26.00102  0.79738
61728.12130  r_LSST  26.11472  0.79477
61726.21210  z_LSST  25.32777  1.72041
61723.25790  z_LSST  25.64000  3.35282
61723.25740  z_LSST  24.97195  1.81214
61721.24490  z_LSST  24.99567  1.38231
61718.23080  z_LSST  24.00981  0.37779
61718.20620  i_LSST  24.83530  0.60207
61717.12010  z_LSST  23.67188  0.28829
61717.11970  z_LSST  24.24113  0.48700
61714.21040  i_LSST  24.30557  0.28211
61714.18560  r_LSST  26.45025  1.27769
61712.06900  i_LSST  24.59185  0.46955
61712.04940  i_LSST  24.21104  0.33064
61712.02550  z_LSST  24.02721  0.55864
61711.18180  r_LSST  25.48163  0.49180
61711.15750  g_LSST  27.36072  1.66693
61707.18200  i_LSST  24.18585  0.26460
61707.15770  r_LSST  25.40387  0.46202
61705.32490  r_LSST  25.24478  0.52636
61705.30080  i_LSST  24.12314  0.26540
61704.32880  z_LSST  23.49229  0.38542
61703.19400  r_LSST  25.20099  0.34612
61702.21570  i_LSST  24.45012  0.46743
61700.02470  r_LSST  27.09088  4.87179
61698.24750  i_LSST  24.13716  0.29481
61697.29050  z_LSST  24.37713  0.70690
61696.31650  z_LSST  23.69922  0.35709
61696.15660  i_LSST  24.06242  0.37844
61696.04210  i_LSST  23.64664  0.25804
61696.02130  r_LSST  24.42558  0.40852
61692.35470  z_LSST  23.79199  0.57213
61692.15090  i_LSST  23.67313  0.38268
61692.04020  i_LSST  23.96429  0.50038
61692.01610  z_LSST  23.88475  0.62316
61689.20680  r_LSST  24.11947  0.25054
61687.16410  z_LSST  23.27871  0.23122
61683.35120  i_LSST  24.25048  0.38024
61683.35030  i_LSST  23.42474  0.17773
61683.33990  z_LSST  23.59845  0.38904
61683.33900  z_LSST  23.44972  0.33924
61682.25510  r_LSST  23.82907  0.10756
61682.23010  g_LSST  24.53658  0.14577
61680.31090  z_LSST  23.21705  0.19976
61675.29130  g_LSST  23.80133  0.06150
61674.39940  z_LSST  23.48855  0.47494
61674.34280  r_LSST  23.24670  0.08206
61674.31820  g_LSST  23.68338  0.05840
61674.25240  i_LSST  23.56966  0.15305
61674.22810  r_LSST  23.47820  0.10157
61666.36930  i_LSST  23.49774  0.20624
61651.30250  i_LSST  28.82221  27.28255
61650.36790  r_LSST  26.19652  1.36860
61646.31740  i_LSST  27.08788  4.20490
61642.37260  z_LSST  29.50849  81.51235
61637.39970  z_LSST  25.09825  2.01479
61622.38300  r_LSST  29.75698  32.87938
