# ================================
# SNID: 102730
# RA: 205.91270446777344
# DEC: -29.373937606811523
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.31380  i_LSST  25.49799  2.27709
61876.28980  r_LSST  28.71888  17.85455
61864.29360  i_LSST  25.33139  1.03705
61864.10170  i_LSST  30.41882  112.40190
61864.08560  i_LSST  26.83287  4.13422
61861.32610  r_LSST  26.28364  1.10507
61856.36910  i_LSST  24.90090  0.91935
61825.27970  r_LSST  26.71592  3.06121
61825.25700  u_LSST  24.18547  0.33540
61823.30480  g_LSST  27.01185  1.69571
61744.35230  r_LSST  24.52955  1.40257
61744.34610  r_LSST  24.91117  1.99329
61622.01390  i_LSST  25.36506  1.19798
61622.01120  i_LSST  24.41880  0.50112
61621.98720  z_LSST  23.94958  0.45374
61605.13390  z_LSST  23.80641  1.01234
61605.11010  i_LSST  24.08426  0.83108
61604.05820  z_LSST  24.67746  2.12232
61604.05330  z_LSST  25.65486  5.22119
61604.03410  i_LSST  24.23967  0.70780
61604.02920  i_LSST  25.30334  1.88530
61601.02910  z_LSST  24.18040  1.37392
61595.06230  z_LSST  24.71275  1.15947
61595.06140  z_LSST  23.66319  0.44100
61595.03820  i_LSST  24.06751  0.37057
61595.03730  i_LSST  23.83965  0.30042
61583.10080  z_LSST  24.27563  0.67902
61583.07680  i_LSST  24.65790  0.59611
61561.17220  r_LSST  24.02793  0.38902
61561.14920  u_LSST  25.05327  1.58790
61560.21080  z_LSST  24.08394  0.80388
61560.18680  i_LSST  23.61528  0.30181
61559.22800  i_LSST  23.86895  0.53522
61559.20400  r_LSST  23.38903  0.13561
61557.16710  r_LSST  23.51473  0.15782
61557.14400  u_LSST  24.21303  0.27037
61553.17060  r_LSST  23.91514  0.14836
61552.19850  i_LSST  23.95810  0.43013
61552.17440  r_LSST  23.42099  0.25688
61551.18780  i_LSST  23.76308  0.27200
61551.16370  r_LSST  24.55456  0.42188
61550.15890  z_LSST  24.31153  0.88005
61550.15840  z_LSST  27.46555  16.07389
61549.21260  r_LSST  24.92883  0.76270
61547.19300  z_LSST  26.03126  4.90265
61547.16880  i_LSST  23.98185  0.62364
61540.21360  i_LSST  26.33104  2.84529
61535.23110  g_LSST  26.39281  1.77942
61530.27760  z_LSST  24.19498  0.81293
61526.25350  g_LSST  26.33643  1.55817
61524.22670  g_LSST  27.48050  5.92743
61524.01460  g_LSST  25.95769  1.45795
61524.01420  g_LSST  28.25241  12.06795
61523.98330  r_LSST  25.82136  2.11209
61523.23070  i_LSST  26.45520  2.96374
61513.15310  z_LSST  25.65433  2.09251
61513.12830  i_LSST  24.84114  0.77424
61511.15860  i_LSST  24.96964  1.05833
61511.15810  i_LSST  24.48166  0.67519
61511.13420  z_LSST  24.42562  0.61239
61511.13370  z_LSST  28.50970  26.34250
61507.33350  g_LSST  26.34657  1.74669
61506.31550  z_LSST  25.06569  1.55376
61500.31710  r_LSST  26.01433  0.92006
61498.15460  r_LSST  26.86138  2.07037
61498.13060  g_LSST  25.74478  0.54667
61496.16320  r_LSST  27.01282  2.18175
61495.21510  z_LSST  25.27459  1.65845
61493.36440  z_LSST  24.52173  1.11751
61486.15100  z_LSST  23.38165  0.53278
61484.38130  r_LSST  26.42351  1.54788
61480.23960  g_LSST  27.57855  2.87593
61476.37010  i_LSST  25.62898  1.50003
61476.34600  r_LSST  30.67620  83.82901
61474.37780  z_LSST  26.39216  4.88276
61471.39120  z_LSST  24.55034  0.73935
61470.38870  i_LSST  27.52793  6.75593
61470.37740  r_LSST  27.20702  3.12900
61468.36970  r_LSST  30.70122  68.94156
61467.28190  g_LSST  28.61022  6.03014
61467.25740  r_LSST  26.79024  1.64755
61465.37620  z_LSST  29.04903  45.65384
61465.25040  i_LSST  25.05722  0.62139
61465.24990  i_LSST  26.46875  2.28021
61465.22560  r_LSST  26.99894  3.03873
61464.40130  r_LSST  26.94060  5.46069
61456.39700  r_LSST  27.75699  12.18587
61456.27350  z_LSST  24.82983  1.27751
61447.27590  i_LSST  25.31449  1.02290
61445.26800  r_LSST  27.29663  3.30677
61440.32830  r_LSST  25.05594  0.64272
61428.34130  z_LSST  25.05023  2.50341
