# ================================
# SNID: 104910
# RA: 214.93606567382812
# DEC: -49.663360595703125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61605.14100  z_LSST  25.03177  3.08233
61592.96980  z_LSST  25.33810  1.83585
61583.06210  i_LSST  25.46186  1.30737
61579.05570  r_LSST  25.76356  1.61540
61579.03130  g_LSST  26.33493  1.26056
61553.21410  g_LSST  26.19645  1.53672
61551.14630  r_LSST  25.64445  1.09384
61551.12210  g_LSST  27.70786  5.88561
61540.11010  i_LSST  27.53653  9.11842
61540.00120  i_LSST  26.46265  3.39131
61539.97740  z_LSST  23.76385  0.62528
61539.25920  r_LSST  27.16769  3.04077
61535.15900  g_LSST  27.47221  3.29792
61530.20190  z_LSST  25.32544  1.35066
61530.17590  i_LSST  24.81793  0.55319
61525.22550  i_LSST  30.73551  184.07633
61525.20100  r_LSST  27.36185  3.29766
61524.33730  z_LSST  24.04209  0.88553
61522.28280  z_LSST  25.70183  1.76617
61510.35710  z_LSST  23.92716  0.58423
61509.17160  z_LSST  24.83479  1.03088
61506.25140  r_LSST  26.60805  2.41003
61488.28030  i_LSST  25.74220  2.03719
61488.25600  r_LSST  26.03464  2.49235
61484.37270  r_LSST  27.61275  4.32059
61484.34780  i_LSST  26.20701  1.91724
61473.28520  r_LSST  25.52673  0.83902
61457.39290  z_LSST  25.15215  2.21794
61452.37000  z_LSST  25.68971  2.93757
61236.08940  i_LSST  22.77242  0.08334
61236.06490  r_LSST  23.52779  0.10227
61230.08880  i_LSST  22.38143  0.10214
61230.06490  r_LSST  23.20528  0.12114
61221.04900  i_LSST  22.38453  0.10542
61221.02460  r_LSST  22.66045  0.11793
61218.07310  z_LSST  22.59056  0.16794
61213.97680  z_LSST  22.63610  0.17620
61212.99220  z_LSST  23.17914  0.44098
61194.18110  z_LSST  21.81167  0.07881
61194.15700  i_LSST  21.61398  0.05745
61182.14320  i_LSST  22.14903  0.05157
61182.11690  z_LSST  22.34559  0.09748
61164.15600  i_LSST  27.46656  12.82469
61164.04850  i_LSST  26.85850  7.32532
61156.00800  i_LSST  29.88805  94.35930
61155.98380  z_LSST  23.82243  0.90854
61152.00020  z_LSST  23.82753  1.04175
61144.18240  r_LSST  24.96837  0.71990
61144.02350  r_LSST  27.64372  8.46080
61144.00200  g_LSST  25.85672  1.86645
61140.23260  r_LSST  25.95580  1.27839
61132.26540  i_LSST  25.18642  1.46996
61124.28220  r_LSST  27.55482  3.55197
61119.30760  g_LSST  27.10823  2.13981
61105.38910  z_LSST  25.01572  1.46112
61105.37760  i_LSST  26.21316  3.28829
61024.35380  r_LSST  25.40560  2.34828
61024.34460  r_LSST  25.52336  2.61729
