# ================================
# SNID: 101498
# RA: 68.40902709960938
# DEC: -32.44967269897461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61481.02620  r_LSST  28.27167  13.84732
61463.05260  r_LSST  27.88328  5.72146
61462.06230  r_LSST  26.98191  2.35522
61447.11390  r_LSST  27.75875  6.03012
61447.04720  z_LSST  23.98625  0.58999
61441.11200  r_LSST  25.95100  1.13756
61438.11700  i_LSST  25.13944  0.82113
61428.11850  z_LSST  25.24590  1.76227
61416.16100  g_LSST  27.80662  4.32231
61415.19820  r_LSST  25.61962  0.95998
61410.17740  z_LSST  24.30398  0.54269
61410.15280  i_LSST  25.95956  1.23084
61403.22900  i_LSST  28.51952  34.27205
61403.20460  r_LSST  25.02288  0.85620
61397.03350  z_LSST  25.14327  1.77151
61382.24990  i_LSST  25.45539  1.18456
61376.26280  r_LSST  25.90621  0.92981
61372.30560  g_LSST  27.67688  4.75941
61372.07230  g_LSST  25.55357  0.67333
61372.04730  r_LSST  26.39504  1.90570
61368.04840  z_LSST  24.80059  1.62285
61363.13750  i_LSST  27.00984  5.24265
61356.15420  r_LSST  26.13711  0.75155
61338.21440  i_LSST  26.63205  3.87601
61335.22280  z_LSST  29.27532  57.25482
61335.19880  i_LSST  26.09413  2.03828
61333.25370  r_LSST  27.45396  4.08363
61329.25960  r_LSST  25.69753  0.76575
61327.37020  z_LSST  24.33301  0.65754
61327.27180  i_LSST  26.49372  3.13905
61109.05970  z_LSST  24.66562  1.71701
61097.04560  z_LSST  25.32169  2.40107
61082.08520  i_LSST  25.97899  1.66157
61082.05920  r_LSST  25.99112  0.90136
61075.13100  z_LSST  23.84266  0.67841
61075.10520  i_LSST  24.39767  0.72676
61054.18010  r_LSST  25.51766  0.76742
61046.16730  z_LSST  25.51048  1.96199
61034.09180  i_LSST  24.93636  0.46971
61034.07410  z_LSST  24.95529  0.96280
61031.07710  u_LSST  28.89099  19.24323
61030.05880  u_LSST  26.32280  2.52177
61028.20280  u_LSST  25.75475  1.00189
61028.20230  u_LSST  25.71008  0.96150
61025.30080  g_LSST  26.96823  1.65916
61025.28180  u_LSST  28.10302  10.97213
61004.07210  i_LSST  29.27247  38.09845
61004.06980  i_LSST  24.47219  0.45792
61004.04830  z_LSST  25.34345  2.23633
61003.15760  r_LSST  26.42201  1.57531
61003.13360  g_LSST  27.29850  2.29150
61002.28060  r_LSST  25.52691  0.94132
60999.18520  g_LSST  27.16086  1.28060
60980.24220  z_LSST  28.99336  45.06616
60977.35220  z_LSST  26.27551  3.82967
60970.37090  i_LSST  26.34630  2.88807
60970.36080  r_LSST  25.55235  0.62026
60967.37000  z_LSST  23.67453  0.30558
60966.37920  i_LSST  26.31771  3.36722
60964.36400  i_LSST  24.20275  0.24153
60964.36360  i_LSST  24.15141  0.23038
60960.38430  i_LSST  23.76934  0.34802
60957.29260  i_LSST  23.81894  0.27436
60957.26710  r_LSST  24.43558  0.42493
60953.23550  z_LSST  25.60184  2.36695
