# ================================
# SNID: 100373
# RA: 233.57582092285156
# DEC: -20.17606544494629
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61687.98990  i_LSST  24.16606  2.05914
61604.07700  z_LSST  23.67973  0.58982
61559.26610  r_LSST  26.50952  2.19234
61555.26480  r_LSST  27.52758  6.34722
61553.14310  r_LSST  27.12879  2.86201
61552.03740  g_LSST  25.29266  0.63684
61526.22380  r_LSST  27.66903  7.62607
61526.22340  r_LSST  25.75919  1.31331
61522.32350  i_LSST  27.36056  4.52035
61522.29950  r_LSST  24.68913  0.51980
61510.25410  z_LSST  26.95631  6.03847
61510.22960  i_LSST  25.56021  0.94370
61500.28570  g_LSST  26.86960  1.29047
61481.31460  i_LSST  26.60088  2.91823
61469.38050  i_LSST  28.67390  18.85305
61275.98440  z_LSST  23.88635  0.47020
61275.01940  i_LSST  24.30888  0.64968
61274.99550  r_LSST  24.24553  0.51563
61257.06610  i_LSST  24.16703  0.44484
61257.06560  i_LSST  24.26141  0.48524
61257.04190  r_LSST  24.58929  0.39426
61257.04150  r_LSST  24.03995  0.23771
61233.13880  i_LSST  24.10173  0.33873
61233.11470  r_LSST  23.80445  0.17021
61233.10200  r_LSST  24.17283  0.23896
61233.07790  i_LSST  23.87364  0.27455
61226.05610  i_LSST  25.81531  1.27845
61225.14970  i_LSST  25.74310  2.51686
61225.00910  r_LSST  25.43428  0.78750
61221.19130  z_LSST  24.10188  1.12888
61221.19000  z_LSST  23.86895  0.91092
61214.09520  i_LSST  24.81485  0.65209
61214.07090  z_LSST  24.09231  0.57734
61195.24130  i_LSST  24.90518  1.13016
61195.21740  r_LSST  24.62098  0.74153
61181.10940  i_LSST  24.84659  0.52574
61172.27460  z_LSST  25.43086  1.54113
61172.27410  z_LSST  26.77060  5.29340
61157.34260  g_LSST  26.86524  2.42928
61156.34160  z_LSST  24.86673  1.42244
61155.35450  i_LSST  24.78863  0.46249
61155.35400  i_LSST  27.04092  3.68148
61155.32840  r_LSST  26.23983  1.50479
61150.33630  r_LSST  26.59275  1.75756
61150.29910  g_LSST  26.31322  1.04401
61142.38690  i_LSST  26.49161  2.42096
61142.36300  r_LSST  26.78366  2.18547
61140.38230  i_LSST  27.12205  4.46850
61140.35810  r_LSST  26.53684  1.96458
61139.38000  z_LSST  27.17842  8.60623
61138.38960  i_LSST  24.87194  0.72635
61131.29230  i_LSST  25.65734  2.07545
61125.29750  i_LSST  27.20080  3.79761
61122.40160  r_LSST  27.20697  2.93183
61116.38780  z_LSST  24.61514  0.72111
61115.40070  i_LSST  25.51883  0.90227
