# ================================
# SNID: 101838
# RA: 82.57989501953125
# DEC: -25.438547134399414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02850  i_LSST  24.28616  0.74889
61867.06650  z_LSST  26.75410  8.35239
61866.04300  z_LSST  24.39439  1.16542
61861.03620  r_LSST  30.55738  126.79490
61857.08480  u_LSST  25.87041  2.41061
61857.08440  u_LSST  24.66721  0.79588
61857.06200  r_LSST  24.79822  0.57185
61857.06150  r_LSST  24.85352  0.60173
61850.09150  i_LSST  24.99564  0.97479
61847.07190  r_LSST  25.42230  0.72609
61847.07010  r_LSST  26.30347  1.63479
61842.04710  i_LSST  27.02741  7.45321
61842.02320  r_LSST  24.39945  0.54009
61839.10140  z_LSST  24.66616  0.96455
61839.07770  i_LSST  24.65474  0.58880
61835.09330  z_LSST  23.79948  0.45030
61835.06990  i_LSST  27.05671  3.94368
61835.06950  i_LSST  27.05438  3.93523
61825.13010  u_LSST  24.32674  0.49038
61824.17990  r_LSST  25.33411  0.71516
61822.14970  r_LSST  26.41516  2.13951
61819.20570  z_LSST  24.38179  1.39132
61819.18200  i_LSST  27.06809  6.08234
61818.12560  i_LSST  25.22594  0.81238
61818.12200  i_LSST  26.63612  2.97738
61810.13600  z_LSST  24.37990  0.72393
61805.19600  r_LSST  25.61619  0.89123
61805.17200  g_LSST  26.08154  0.77379
61802.17180  r_LSST  27.59639  5.37743
61800.23560  i_LSST  24.81425  0.94536
61799.17510  z_LSST  25.07618  1.30703
61790.14910  r_LSST  26.04132  0.90281
61784.21790  z_LSST  25.80697  2.69451
61784.19390  i_LSST  25.83405  1.79741
61771.22020  z_LSST  24.82112  0.90933
61771.19660  i_LSST  25.50626  1.02738
61771.19610  i_LSST  25.72120  1.25230
61769.22580  z_LSST  29.95891  88.06131
61766.27390  z_LSST  23.84067  0.54257
61765.27950  r_LSST  25.84159  1.10944
61765.25500  g_LSST  28.73660  6.77300
61764.26050  i_LSST  26.28954  1.80097
61764.23610  r_LSST  27.00294  2.07322
61763.26230  r_LSST  25.80304  0.74022
61763.23820  g_LSST  28.16610  4.20754
61757.30190  i_LSST  25.07086  0.94887
61748.27960  i_LSST  28.25304  12.94456
61748.07950  i_LSST  26.39275  2.33331
61741.30700  r_LSST  28.64548  9.76868
61741.28290  i_LSST  24.86232  0.49445
61739.16760  i_LSST  25.28418  0.72470
61739.14110  r_LSST  28.30813  8.34598
61736.31410  r_LSST  25.05782  0.52562
61736.08210  r_LSST  25.82175  1.06230
61736.05830  g_LSST  25.58171  0.82636
61734.21550  u_LSST  27.94966  9.26407
61734.19240  r_LSST  25.83795  0.81232
61730.33100  i_LSST  27.09438  5.26517
61730.32870  i_LSST  27.21156  5.86526
61730.31970  r_LSST  31.40962  176.19289
61730.31730  r_LSST  26.29928  1.59167
61721.21880  z_LSST  32.11562  757.35514
61718.17990  r_LSST  25.94207  1.45731
61716.24250  r_LSST  30.09888  39.62000
61716.22430  g_LSST  26.21166  0.78858
61715.35980  r_LSST  25.58869  0.68243
61715.20400  z_LSST  24.00725  0.52438
61713.35940  z_LSST  26.02855  2.77733
61713.24810  i_LSST  26.12020  1.85131
61713.22380  z_LSST  25.75770  2.16415
61708.27560  i_LSST  25.84030  1.25583
61705.25760  r_LSST  25.97762  0.91817
61702.37120  r_LSST  26.45749  1.71689
61699.27060  r_LSST  25.36244  0.58819
61699.24670  i_LSST  25.97661  1.57513
61697.27820  z_LSST  25.40531  2.05203
61693.25200  r_LSST  24.79972  0.81327
61689.29190  r_LSST  25.98963  1.62520
61688.27750  z_LSST  26.41992  4.86684
61501.02850  r_LSST  23.16196  0.09130
61501.00440  g_LSST  24.83777  0.43666
61481.05300  i_LSST  22.04293  0.05321
61481.02870  r_LSST  22.04559  0.04229
61478.08220  i_LSST  21.90011  0.07165
61475.04800  i_LSST  21.90012  0.03712
61475.02380  z_LSST  22.03398  0.06795
61470.04430  z_LSST  22.08836  0.06642
61466.07750  r_LSST  22.26340  0.03319
61466.05240  g_LSST  22.73938  0.03731
61463.06550  i_LSST  22.68681  0.07146
61463.04100  r_LSST  22.62025  0.03773
61458.10870  z_LSST  23.10657  0.22940
61458.08460  i_LSST  23.50931  0.21790
61455.10130  i_LSST  23.97440  0.36928
61449.14120  g_LSST  28.18322  4.22389
61447.12800  r_LSST  28.12873  8.23852
61447.12750  r_LSST  27.43075  4.33169
61447.10400  g_LSST  26.12111  0.84059
61447.10350  g_LSST  26.94467  1.79477
61436.17690  i_LSST  27.06062  4.68574
61418.18200  z_LSST  25.33706  1.37040
61415.18990  r_LSST  26.95653  2.68458
61415.18950  r_LSST  25.41182  0.64713
61411.24560  i_LSST  26.15255  1.75604
61411.22160  r_LSST  25.08560  0.42801
61409.05290  z_LSST  23.81269  0.63800
61401.25350  i_LSST  24.98073  0.82253
61401.22960  r_LSST  25.98225  1.47975
61399.13210  i_LSST  26.67751  3.96663
61399.10690  r_LSST  26.78387  4.07465
61388.08520  i_LSST  27.01004  4.70581
61388.06150  z_LSST  24.53149  0.94470
61384.06280  r_LSST  25.17570  0.64060
61384.06010  r_LSST  25.65711  0.99804
61371.21010  i_LSST  28.32967  15.35184
61371.18530  r_LSST  25.54502  1.06267
61368.18140  i_LSST  26.38489  4.12380
61359.34230  r_LSST  25.89048  0.74309
61355.19870  r_LSST  28.74865  13.41988
61343.26440  z_LSST  26.02460  4.23722
61335.32050  z_LSST  24.45746  0.58731
61335.29780  i_LSST  27.53627  7.51461
61329.26920  r_LSST  25.15493  0.60618
61326.28530  z_LSST  23.82372  0.60057
61322.32740  i_LSST  25.18791  0.51105
61322.30330  r_LSST  26.50921  1.15460
