# ================================
# SNID: 102057
# RA: 179.37371826171875
# DEC: -0.975302517414093
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.12510  z_LSST  22.74439  0.24240
61871.10140  i_LSST  23.80840  0.50536
61862.22190  i_LSST  23.89736  0.22820
61862.19810  r_LSST  24.39715  0.22486
61847.34350  i_LSST  24.42731  0.72379
61847.31880  r_LSST  24.43992  0.51481
61844.28560  i_LSST  23.78318  0.41549
61844.08910  i_LSST  23.77819  0.41359
61844.06540  z_LSST  24.29893  1.21778
61832.28980  z_LSST  23.44973  0.28258
61832.26540  i_LSST  23.70591  0.20781
61827.25330  r_LSST  23.72297  0.12601
61827.22920  g_LSST  23.86743  0.11473
61817.30760  r_LSST  23.50804  0.16569
61810.29420  z_LSST  24.38533  0.79175
61810.26980  i_LSST  23.35301  0.26307
61805.30430  r_LSST  27.64934  4.65349
61802.33430  r_LSST  27.17451  3.39273
61796.29730  g_LSST  27.27608  1.99913
61793.30790  z_LSST  24.74966  0.85599
61793.28390  i_LSST  25.55060  1.17011
61777.35760  z_LSST  24.38440  0.76414
