# ================================
# SNID: 104185
# RA: 143.43133544921875
# DEC: 2.835052967071533
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61556.95200  r_LSST  29.28870  49.50584
61548.95390  r_LSST  27.30832  5.39341
61544.06350  z_LSST  27.08022  19.27097
61540.95760  z_LSST  23.79961  0.59851
61527.13670  i_LSST  24.69829  0.80590
61526.97570  i_LSST  24.22613  0.52169
61522.96630  r_LSST  25.22707  0.52803
61519.05130  z_LSST  24.97510  1.73347
61517.98620  i_LSST  25.59270  1.57574
61513.97210  z_LSST  25.29861  2.98726
61513.97170  z_LSST  23.85710  0.79190
61509.00030  r_LSST  25.72242  1.27560
61508.99940  r_LSST  26.99537  4.12000
61505.03720  z_LSST  27.45247  12.22245
61501.13450  z_LSST  26.65757  6.09707
61497.99470  z_LSST  26.06383  3.49396
61495.05320  r_LSST  27.31432  4.82988
61494.15770  g_LSST  25.43126  0.99182
61489.99120  r_LSST  25.83195  1.78787
61489.08170  r_LSST  26.04421  2.09667
61489.08120  r_LSST  24.81999  0.67895
61478.19670  g_LSST  26.06852  1.47496
61477.06550  i_LSST  25.09844  1.07367
61473.17110  i_LSST  25.75797  1.85448
61471.14340  r_LSST  24.83876  0.53536
61471.14290  r_LSST  26.77271  3.17851
61471.12040  g_LSST  27.99829  5.33436
61469.26130  r_LSST  27.21473  4.49044
61468.22030  r_LSST  26.42973  1.82401
61466.22860  g_LSST  29.04357  20.28441
61463.17140  r_LSST  24.81871  0.58338
61462.14890  z_LSST  25.42676  2.16884
61461.15330  z_LSST  24.61609  1.59152
61454.17770  i_LSST  24.48727  0.66777
61448.13990  r_LSST  25.90601  0.80825
61445.18080  g_LSST  26.22597  1.48451
61444.21380  z_LSST  25.13801  1.36345
61439.15120  r_LSST  26.49495  2.61793
61437.21250  z_LSST  24.26438  1.15972
61437.19270  i_LSST  25.75982  3.91624
61436.18240  r_LSST  26.25092  1.59483
61435.23310  g_LSST  25.32928  0.91072
61433.23030  z_LSST  25.09304  1.52073
61433.20650  i_LSST  24.63594  0.53850
61432.22620  i_LSST  25.07148  1.25350
61432.20240  z_LSST  23.93237  0.91301
61426.20050  i_LSST  26.35377  5.81193
61421.21550  r_LSST  26.14581  1.26466
61414.27050  z_LSST  24.76681  1.26237
61410.29320  i_LSST  27.37156  5.23326
61410.22560  g_LSST  27.13107  3.77517
61407.29760  z_LSST  25.52223  3.11180
61407.27830  i_LSST  29.36235  57.34970
61406.24930  r_LSST  26.84496  2.62932
61404.34310  r_LSST  26.15672  1.85106
61404.20100  r_LSST  27.75942  8.10029
61389.32820  z_LSST  26.02261  3.61903
61389.31030  i_LSST  26.08922  2.29669
61386.34040  i_LSST  26.59000  3.40843
61385.35150  r_LSST  26.15714  1.43306
61385.35100  r_LSST  25.67253  0.91711
61382.34470  r_LSST  26.45466  1.88320
61378.32030  r_LSST  26.60505  3.46764
61173.02410  r_LSST  25.63254  1.05309
61162.98510  i_LSST  28.06444  16.38126
61142.00370  u_LSST  24.92683  0.64691
61139.05710  i_LSST  26.00456  1.80502
61139.03690  r_LSST  25.99282  1.53387
61134.08300  z_LSST  27.51450  14.96918
61132.08530  z_LSST  26.34414  5.79719
61117.08180  u_LSST  26.40978  3.23902
61115.12860  r_LSST  30.76831  89.06550
61115.12450  r_LSST  26.40389  1.59934
61113.08700  r_LSST  26.25917  1.09204
61106.16250  i_LSST  25.76017  2.50517
61106.13790  r_LSST  24.77145  0.99432
61095.18050  z_LSST  25.09615  1.16729
61095.15630  i_LSST  24.73379  0.64893
61089.22460  g_LSST  25.53162  0.43926
61081.26970  z_LSST  26.82113  7.34891
61081.24600  i_LSST  26.54977  3.31204
61079.26780  g_LSST  27.07416  3.88688
61078.16780  r_LSST  25.71338  1.66080
61076.23410  z_LSST  25.09726  1.86396
61065.23890  z_LSST  24.38629  0.58167
61065.23850  z_LSST  25.30745  1.35874
61065.21500  i_LSST  24.41513  0.36822
61065.21460  i_LSST  26.44765  2.39393
61051.28550  r_LSST  24.57164  0.29825
61041.28910  r_LSST  24.27936  0.26125
61041.28820  r_LSST  24.37655  0.28572
61041.26510  i_LSST  23.67869  0.23180
61041.26420  i_LSST  23.52408  0.20104
61040.29170  r_LSST  24.25179  0.16817
61040.26800  i_LSST  23.47660  0.15549
61039.31470  z_LSST  23.41694  0.29968
61025.34800  r_LSST  23.67195  0.12836
61025.33500  i_LSST  23.57652  0.14746
61024.35700  i_LSST  24.28352  0.58517
61021.34390  z_LSST  23.98756  0.62660
61021.32120  z_LSST  23.37677  0.35700
